time = 20.3	Re = 1
0.152721	-0.125910	3007	
0.128097	-0.161293	2777	
0.110185	-0.190680	3933	
0.102091	-0.240498	6561	
0.106832	-0.282947	5913	
0.111318	-0.322708	991	
0.115018	-0.353993	989	
0.118740	-0.385381	1021	
0.126707	-0.436956	3571	
0.134265	-0.484248	469	
0.141410	-0.524336	5701	
0.149161	-0.559481	1215	
0.174026	-0.599773	2875	
0.212672	-0.590612	6525	
0.253486	-0.579437	709	
0.290244	-0.561056	752	
0.325296	-0.542307	1950	
0.355261	-0.524183	2638	
0.384494	-0.505548	4548	
0.409391	-0.486510	666	
0.434165	-0.467256	6678	
0.475444	-0.428946	4012	
0.503997	-0.394025	4530	
0.528153	-0.359806	3978	
0.544031	-0.331997	1084	
0.559596	-0.303638	4776	
0.579014	-0.258533	5366	
0.593640	-0.219056	2760	
0.603886	-0.175043	3349	
0.609431	-0.142681	3387	
0.603093	-0.099249	3839	
0.569150	-0.087230	2489	
0.535757	-0.074430	1143	
0.497311	-0.082025	2375	
0.452941	-0.091835	5681	
0.407091	-0.102609	1608	
0.374591	-0.111936	1196	
0.337108	-0.150081	2164	
0.311800	-0.187683	4646	
0.282724	-0.239327	1062	
0.275432	-0.274740	4214	
0.270798	-0.309087	4170	
0.274640	-0.346148	2880	
0.281756	-0.377474	6374	
0.326376	-0.405056	2178	
0.372496	-0.374983	2502	
0.399787	-0.327583	1394	
0.401464	-0.292831	2276	
0.424029	-0.249914	3352	
0.447605	-0.202338	2486	
0.488597	-0.180850	523	
0.533667	-0.186099	1015	
0.545775	-0.223724	858	
0.540172	-0.259115	3154	
0.529460	-0.301049	5930	
0.511440	-0.333446	5412	
0.491724	-0.366126	3376	
0.466022	-0.400745	4952	
0.436012	-0.435808	1182	
0.398441	-0.466323	6208	
0.357624	-0.495525	2444	
0.317169	-0.514682	1562	
0.275589	-0.532740	1127	
0.245628	-0.529000	5253	
0.215726	-0.525194	2105	
0.197848	-0.499188	2704	
0.183124	-0.459225	1945	
0.175601	-0.415632	3145	
0.167760	-0.363957	2257	
0.165227	-0.315818	2877	
0.165693	-0.265314	1965	
0.172434	-0.233043	2959	
0.181821	-0.200476	1865	
0.197882	-0.170243	2887	
0.217423	-0.134860	6157	
0.241885	-0.102129	6585	
0.271026	-0.073357	2861	
0.308912	-0.052028	4405	
0.358155	-0.034370	887	
0.414576	-0.019940	4197	
0.446993	-0.012909	3815	
0.480369	-0.005847	3667	
0.527617	0.004414	3931	
0.576810	0.015560	4971	
0.627819	0.031974	4329	
0.677641	0.046255	6653	
0.692113	0.076079	4833	
0.685086	0.116631	4833	
0.655896	0.142359	4833	
0.630195	0.173798	2179	
0.609950	0.212709	6821	
0.591010	0.250845	491	
0.573924	0.284384	4785	
0.556612	0.316883	611	
0.540630	0.343804	2843	
0.524488	0.370511	2619	
0.492807	0.414444	6921	
0.458626	0.454157	6153	
0.424862	0.487231	2399	
0.397399	0.509134	6345	
0.369337	0.529942	5215	
0.321287	0.558983	4771	
0.279203	0.579665	1987	
0.249210	0.591234	1771	
0.219899	0.602208	771	
0.180426	0.613890	1775	
0.148599	0.622356	1051	
0.110330	0.631102	5486	
0.084252	0.636803	688	
0.048998	0.651514	1340	
0.014039	0.666083	5770	
-0.008284	0.684249	948	
-0.042548	0.702276	4902	
-0.075525	0.698909	6326	
-0.114817	0.694275	664	
-0.156837	0.654667	390	
-0.185789	0.633328	6113	
-0.221122	0.611948	6263	
-0.253029	0.592486	710	
-0.280725	0.578709	1256	
-0.308341	0.564843	1897	
-0.354609	0.538162	2199	
-0.388446	0.516103	4297	
-0.420172	0.493291	665	
-0.443718	0.472791	475	
-0.467153	0.451932	2035	
-0.495466	0.420505	4515	
-0.519906	0.389334	5339	
-0.539588	0.360576	3977	
-0.558410	0.331209	1083	
-0.583192	0.283155	5365	
-0.593956	0.255015	5205	
-0.604410	0.226887	3671	
-0.619974	0.178591	6020	
-0.629633	0.143491	3466	
-0.637943	0.112882	6222	
-0.645201	0.088124	6404	
-0.654547	0.062005	6578	
-0.669185	0.035878	3996	
-0.684474	0.009982	416	
-0.704291	-0.018463	824	
-0.713757	-0.069589	6338	
-0.706733	-0.120993	806	
-0.693747	-0.144628	5558	
-0.668933	-0.175039	5268	
-0.647262	-0.198201	878	
-0.622889	-0.231897	2800	
-0.608027	-0.258561	1908	
-0.593166	-0.284992	4078	
-0.573294	-0.321332	1894	
-0.552905	-0.354536	2844	
-0.532831	-0.384939	5370	
-0.511971	-0.413971	4056	
-0.492101	-0.437668	5846	
-0.471999	-0.461240	1818	
-0.436404	-0.496991	6424	
-0.402415	-0.525200	988	
-0.357556	-0.556728	4746	
-0.316201	-0.581129	4540	
-0.277086	-0.600897	2808	
-0.241440	-0.616487	2034	
-0.211436	-0.627897	3208	
-0.181639	-0.639272	1664	
-0.146148	-0.651380	1702	
-0.110499	-0.664931	4397	
-0.063330	-0.684416	4985	
-0.032182	-0.699691	5477	
-0.002792	-0.714888	4791	
0.029882	-0.727665	6209	
0.075253	-0.730773	2529	
0.125064	-0.722639	6929	
0.165307	-0.703149	5703	
0.191828	-0.683228	3533	
0.214060	-0.665346	2476	
0.236619	-0.648702	2574	
0.263490	-0.633379	3256	
0.293167	-0.615364	3748	
0.319885	-0.599051	3676	
0.346455	-0.582050	3464	
0.373976	-0.564564	3370	
0.398479	-0.546904	4374	
0.426040	-0.527016	1184	
0.448404	-0.507995	2112	
0.475935	-0.484505	528	
0.499257	-0.460842	6034	
0.523222	-0.434949	6382	
0.552667	-0.398178	6600	
0.582078	-0.355616	4782	
0.600878	-0.322912	6478	
0.625116	-0.277147	2042	
0.645356	-0.231819	4824	
0.657315	-0.202414	3678	
0.670265	-0.171645	2279	
0.680961	-0.142382	1573	
0.701260	-0.092815	1677	
0.719373	-0.049053	3921	
0.736772	-0.005223	1403	
0.748054	0.045774	5875	
0.747337	0.087577	6507	
0.740644	0.126145	1265	
0.719050	0.178202	5345	
0.694954	0.217015	5089	
0.667898	0.257330	4991	
0.640648	0.299976	4987	
0.622585	0.329294	5697	
0.604632	0.357743	5615	
0.586153	0.384791	4845	
0.563059	0.417860	657	
0.537004	0.451275	2929	
0.509645	0.483089	1829	
0.491188	0.501368	2309	
0.469487	0.523401	6537	
0.433559	0.555070	3805	
0.395755	0.584122	4009	
0.357468	0.609430	2869	
0.317722	0.632631	5603	
0.272299	0.655688	5523	
0.222735	0.677939	4133	
0.192523	0.689994	4873	
0.162051	0.701898	3955	
0.115801	0.719558	5904	
0.081692	0.732546	1456	
0.042552	0.747167	5981	
0.002968	0.758610	1006	
-0.044129	0.766282	6359	
-0.095741	0.764720	1048	
-0.134884	0.757015	1295	
-0.170018	0.745641	1090	
-0.213280	0.724416	6391	
-0.251869	0.702170	6225	
-0.273234	0.687993	5971	
-0.296497	0.675282	5587	
-0.317553	0.661279	1109	
-0.340922	0.648013	1109	
-0.364568	0.632404	1011	
-0.388118	0.616980	3047	
-0.419235	0.595193	4943	
-0.460011	0.564760	1843	
-0.483216	0.545090	2009	
-0.512025	0.519639	1629	
-0.536613	0.495026	1417	
-0.564410	0.465123	1911	
-0.585498	0.439038	803	
-0.609238	0.407514	935	
-0.632398	0.372688	961	
-0.656074	0.333173	3595	
-0.679361	0.287776	6591	
-0.694178	0.255897	5053	
-0.709354	0.221506	6313	
-0.726005	0.178171	5734	
-0.740942	0.137538	6568	
-0.757774	0.089343	2980	
-0.768801	0.051906	5737	
-0.780962	0.000060	5855	
-0.784988	-0.034433	5774	
-0.786707	-0.068988	6899	
-0.782964	-0.107732	3135	
-0.775676	-0.144439	1290	
-0.765319	-0.174381	3580	
-0.755191	-0.202898	1518	
-0.741279	-0.231511	2938	
-0.728402	-0.258514	5908	
-0.714140	-0.282706	3834	
-0.701155	-0.306971	1086	
-0.685940	-0.332246	1208	
-0.671224	-0.357220	884	
-0.654287	-0.383750	2072	
-0.634833	-0.414013	1318	
-0.611575	-0.446730	4946	
-0.582718	-0.484671	3420	
-0.554133	-0.517675	3270	
-0.519975	-0.553685	482	
-0.499981	-0.572268	482	
-0.478338	-0.592536	4400	
-0.452673	-0.612850	4686	
-0.416340	-0.639801	4672	
-0.390339	-0.656439	3702	
-0.363041	-0.673492	5714	
-0.328815	-0.692356	6874	
-0.288863	-0.712653	4740	
-0.260005	-0.725036	4504	
-0.231279	-0.736859	3666	
-0.199969	-0.749455	550	
-0.151790	-0.766056	5945	
-0.097755	-0.782891	4360	
-0.066435	-0.790989	4452	
-0.026699	-0.800509	1092	
0.023620	-0.807065	696	
0.058967	-0.808015	6032	
0.093988	-0.806780	4192	
0.143016	-0.798663	3518	
0.178171	-0.788838	3506	
0.206000	-0.778500	5648	
0.233297	-0.769059	2086	
0.278343	-0.747963	2970	
0.303697	-0.734444	2660	
0.328870	-0.721784	2858	
0.353905	-0.707276	3096	
0.378885	-0.693186	1626	
0.404703	-0.676936	1118	
0.445057	-0.651526	4656	
0.479348	-0.626458	5466	
0.501488	-0.608982	4700	
0.524502	-0.590824	4700	
0.557086	-0.561009	5516	
0.580672	-0.537461	4040	
0.606957	-0.509750	4036	
0.632633	-0.478702	4014	
0.653456	-0.451409	3992	
0.676302	-0.419607	3232	
0.689489	-0.397811	2018	
0.708476	-0.366998	2362	
0.722291	-0.340616	3116	
0.743810	-0.297983	3824	
0.758009	-0.264504	6092	
0.775311	-0.220798	3257	
0.790155	-0.176964	2263	
0.799003	-0.147416	1513	
0.809099	-0.113321	6048	
0.818701	-0.070916	5344	
0.824670	-0.037593	4150	
0.829732	-0.003219	4274	
0.831816	0.031249	1134	
0.832377	0.065969	2768	
0.829034	0.108629	5252	
0.821622	0.155135	6214	
0.808185	0.204057	6155	
0.797307	0.234169	5519	
0.783799	0.270115	3853	
0.771423	0.296430	2445	
0.759779	0.322375	639	
0.744353	0.352368	4341	
0.727152	0.385228	3521	
0.704224	0.423507	3391	
0.688853	0.447079	4231	
0.670413	0.475793	5431	
0.643091	0.512577	5705	
0.619084	0.542414	4827	
0.589208	0.576940	3313	
0.566981	0.599219	2527	
0.530941	0.633681	6831	
0.497373	0.661617	6859	
0.472317	0.680639	4129	
0.442117	0.702842	4495	
0.408337	0.724054	3295	
0.364121	0.749368	471	
0.318124	0.772059	4211	
0.289940	0.784214	4917	
0.254526	0.799109	4065	
0.221945	0.810373	3113	
0.195374	0.818582	3091	
0.156839	0.830739	2181	
0.103255	0.843544	6399	
0.068739	0.849892	5299	
0.023143	0.856884	5219	
-0.028821	0.860177	5307	
-0.063302	0.859763	643	
-0.112091	0.856829	5517	
-0.144941	0.851525	683	
-0.182660	0.844137	5043	
-0.221839	0.833317	5443	
-0.266882	0.818723	5531	
-0.297423	0.806342	6131	
-0.340608	0.787881	1179	
-0.382311	0.767402	3553	
-0.411726	0.751562	3487	
-0.449192	0.730872	4453	
-0.481163	0.710318	2957	
-0.503548	0.694635	2957	
-0.526877	0.678846	6353	
-0.562780	0.650197	6907	
-0.587379	0.628878	4787	
-0.618864	0.600693	735	
-0.637061	0.581475	1315	
-0.666072	0.550227	6143	
-0.693065	0.517352	6631	
-0.712358	0.491732	4553	
-0.738512	0.455983	4517	
-0.756813	0.426415	6845	
-0.769052	0.404307	6519	
-0.783404	0.379774	6519	
-0.806443	0.332736	6715	
-0.819758	0.301637	5177	
-0.836942	0.259424	4621	
-0.848095	0.225311	4880	
-0.862411	0.177034	4527	
-0.873343	0.130249	5957	
-0.878817	0.100499	6673	
-0.886095	0.059371	6851	
-0.890221	0.015183	5427	
-0.891584	-0.017437	4449	
-0.892369	-0.054849	5479	
-0.890339	-0.086512	521	
-0.887971	-0.117920	1887	
-0.882794	-0.152802	4358	
-0.874848	-0.196421	4242	
-0.864733	-0.234744	6278	
-0.848718	-0.286657	818	
-0.832092	-0.330575	1272	
-0.819510	-0.359999	2910	
-0.805489	-0.392381	4810	
-0.787802	-0.426573	6272	
-0.773446	-0.452297	6002	
-0.757125	-0.481851	4978	
-0.729727	-0.523961	5476	
-0.711941	-0.548518	5476	
-0.691761	-0.576044	506	
-0.671232	-0.600420	968	
-0.642691	-0.633246	5264	
-0.613417	-0.663133	5342	
-0.594034	-0.681002	6596	
-0.573650	-0.700410	6748	
-0.542077	-0.726301	1018	
-0.499101	-0.758875	4132	
-0.459631	-0.784885	3584	
-0.434295	-0.799806	1968	
-0.404159	-0.817378	1376	
-0.371202	-0.833836	6698	
-0.328760	-0.853396	6598	
-0.281816	-0.872065	4044	
-0.252738	-0.881922	542	
-0.221261	-0.892419	1152	
-0.179226	-0.903248	1922	
-0.121573	-0.915660	5310	
-0.066981	-0.923575	4222	
-0.031670	-0.926797	5694	
0.010427	-0.929584	6418	
0.048506	-0.929344	6936	
0.095727	-0.927352	874	
0.141781	-0.922327	4790	
0.173162	-0.917285	1036	
0.204231	-0.912075	3090	
0.242752	-0.902789	3756	
0.291483	-0.889207	716	
0.337413	-0.873415	3972	
0.366165	-0.862050	1374	
0.394965	-0.850636	1224	
0.428007	-0.834982	1050	
0.467802	-0.814994	1140	
0.506489	-0.792818	844	
0.531195	-0.777191	3110	
0.556409	-0.761334	3110	
0.588965	-0.737654	1070	
0.628925	-0.706472	3064	
0.664800	-0.674761	2300	
0.686245	-0.653904	2192	
0.708400	-0.632177	3508	
0.730862	-0.607227	3182	
0.758936	-0.574694	3244	
0.784041	-0.541867	414	
0.816132	-0.496925	2466	
0.837155	-0.462619	1120	
0.861350	-0.420162	5916	
0.881900	-0.378381	2802	
0.905457	-0.324859	2702	
0.917832	-0.290809	1916	
0.932439	-0.247288	3334	
0.944142	-0.204489	6268	
0.956953	-0.149136	2758	
0.963597	-0.108308	6416	
0.970033	-0.057727	1728	
0.973299	-0.008244	6546	
0.973834	0.022237	6546	
0.974314	0.052738	3724	
0.972514	0.086886	1710	
0.969788	0.125443	3776	
0.964741	0.165710	5139	
0.957273	0.212995	421	
0.949380	0.248591	1767	
0.939185	0.290094	3311	
0.926700	0.331207	1853	
0.910166	0.379479	4115	
0.897416	0.410177	4115	
0.882603	0.444490	1001	
0.865418	0.479262	1873	
0.844052	0.519644	5397	
0.825698	0.549789	5397	
0.803691	0.584368	6611	
0.779636	0.618111	2119	
0.749509	0.657547	3891	
