time = 28.05	Re = 1
-0.104732	-0.167116	3007	
-0.134318	-0.149805	1593	
-0.166619	-0.130971	1463	
-0.206262	-0.120383	2749	
-0.249587	-0.127103	5833	
-0.285668	-0.132061	5659	
-0.323616	-0.141392	5097	
-0.360643	-0.150391	4103	
-0.391738	-0.157986	1023	
-0.422706	-0.165513	1053	
-0.467638	-0.176645	469	
-0.508158	-0.186928	5701	
-0.543529	-0.197038	1215	
-0.572551	-0.207748	511	
-0.591697	-0.240255	5851	
-0.575467	-0.269978	1231	
-0.559454	-0.299498	653	
-0.542951	-0.328582	2803	
-0.526364	-0.357322	752	
-0.495649	-0.400442	1746	
-0.465009	-0.438208	4548	
-0.437608	-0.466920	666	
-0.409711	-0.493515	476	
-0.385565	-0.512489	2036	
-0.361160	-0.531411	4516	
-0.315867	-0.560008	3978	
-0.288356	-0.572822	5910	
-0.260194	-0.585697	1286	
-0.213846	-0.601672	5366	
-0.180780	-0.609865	3866	
-0.149638	-0.616786	2760	
-0.107389	-0.622806	6617	
-0.074866	-0.626445	3387	
-0.026508	-0.629818	5911	
0.021566	-0.623881	1717	
0.030205	-0.571807	2591	
0.012088	-0.531528	707	
-0.004131	-0.495799	841	
-0.019574	-0.450834	6675	
-0.044563	-0.403113	5597	
-0.057469	-0.362979	5193	
-0.064445	-0.337523	4616	
-0.107365	-0.300612	6102	
-0.146332	-0.277615	3608	
-0.171148	-0.257039	3749	
-0.222059	-0.241900	4121	
-0.273349	-0.234832	3786	
-0.318628	-0.232787	2349	
-0.349767	-0.233323	1773	
-0.404783	-0.251386	2835	
-0.444427	-0.271217	2654	
-0.465062	-0.297754	4929	
-0.469039	-0.329255	6179	
-0.449805	-0.381436	2582	
-0.431765	-0.407555	2156	
-0.413600	-0.433520	2288	
-0.374498	-0.468547	4542	
-0.334881	-0.499388	4574	
-0.296777	-0.518436	4580	
-0.259561	-0.534704	5396	
-0.225596	-0.539640	4640	
-0.194207	-0.542524	2320	
-0.179765	-0.520833	3566	
-0.162571	-0.500479	3038	
-0.165513	-0.470388	2486	
-0.216112	-0.449684	2710	
-0.259357	-0.428529	2276	
-0.290829	-0.435408	3098	
-0.337507	-0.409175	2502	
-0.358643	-0.384311	1064	
-0.379348	-0.359309	2178	
-0.355748	-0.316686	6374	
-0.321039	-0.305029	2880	
-0.274497	-0.296423	4170	
-0.243488	-0.300723	4214	
-0.211873	-0.305533	1062	
-0.180976	-0.318640	6322	
-0.147709	-0.335712	6256	
-0.123872	-0.361191	2754	
-0.084574	-0.403161	2724	
-0.058827	-0.451565	3112	
-0.055347	-0.498815	3105	
-0.045397	-0.528886	4193	
-0.034832	-0.559769	3969	
-0.046195	-0.585897	5951	
-0.072229	-0.591717	5463	
-0.097598	-0.597959	4777	
-0.129620	-0.603605	1971	
-0.162664	-0.601583	3866	
-0.193834	-0.593534	3880	
-0.225264	-0.585195	5388	
-0.263777	-0.571639	6420	
-0.305541	-0.553799	3336	
-0.346534	-0.527890	4092	
-0.388466	-0.496967	1026	
-0.432001	-0.457339	5578	
-0.454330	-0.433146	3774	
-0.476285	-0.408457	2012	
-0.493733	-0.379754	1430	
-0.510966	-0.350756	752	
-0.526233	-0.321585	6301	
-0.541525	-0.292073	4779	
-0.543311	-0.256845	1957	
-0.522277	-0.232928	499	
-0.477093	-0.214744	2491	
-0.445860	-0.205466	1872	
-0.411836	-0.196013	3019	
-0.353750	-0.183729	2955	
-0.318201	-0.177735	2077	
-0.280300	-0.170944	2523	
-0.250080	-0.170441	1473	
-0.219787	-0.169904	2599	
-0.189510	-0.175987	3235	
-0.158777	-0.186534	719	
-0.130152	-0.201227	1217	
-0.097188	-0.217833	2729	
-0.070431	-0.236026	5931	
-0.042423	-0.254779	5801	
-0.025367	-0.277036	3411	
-0.009396	-0.305452	1173	
0.005153	-0.340751	4871	
0.019653	-0.382143	3769	
0.030686	-0.416198	3449	
0.041926	-0.452357	3815	
0.054377	-0.493246	3827	
0.067777	-0.536862	4017	
0.096446	-0.580504	4329	
0.108539	-0.623234	4329	
0.120631	-0.665964	4329	
0.139607	-0.686287	5243	
0.181185	-0.675970	4833	
0.203133	-0.646061	4833	
0.227156	-0.618033	6387	
0.259026	-0.595679	6819	
0.290413	-0.574851	1013	
0.319402	-0.556233	491	
0.347718	-0.537732	4785	
0.387037	-0.510814	2843	
0.422636	-0.483686	2619	
0.449121	-0.460034	6249	
0.474671	-0.435774	6867	
0.498239	-0.409510	6153	
0.520769	-0.382624	1875	
0.553374	-0.334629	6345	
0.573047	-0.297894	4961	
0.589468	-0.262360	4771	
0.606967	-0.212567	1987	
0.617947	-0.171513	1105	
0.627778	-0.123848	2171	
0.633804	-0.087335	1821	
0.637726	-0.051925	5486	
0.642208	-0.016974	688	
0.647497	0.023426	518	
0.676212	0.073399	948	
0.696540	0.110589	4902	
0.681790	0.163713	6140	
0.667128	0.194302	3610	
0.637931	0.216174	5544	
0.609148	0.241694	6791	
0.582105	0.281539	6263	
0.557932	0.318022	710	
0.540026	0.345484	1256	
0.521964	0.372553	1897	
0.488591	0.416188	2637	
0.464453	0.444416	4547	
0.439704	0.471308	665	
0.395155	0.511198	2035	
0.359805	0.536709	4515	
0.324950	0.558434	4529	
0.292699	0.574942	5909	
0.260353	0.589989	1285	
0.208973	0.608369	5653	
0.173187	0.617757	5205	
0.140186	0.625460	3671	
0.098111	0.632732	6588	
0.065758	0.637706	4894	
0.035784	0.641631	6286	
-0.013244	0.648686	6578	
-0.042577	0.660287	2382	
-0.071303	0.671451	416	
-0.111299	0.697119	4900	
-0.144157	0.694147	6338	
-0.195098	0.677558	6176	
-0.231325	0.634313	6426	
-0.256380	0.614005	1508	
-0.280747	0.594516	6492	
-0.314788	0.569013	492	
-0.341138	0.551961	4786	
-0.367360	0.534761	1894	
-0.409613	0.502521	2196	
-0.445730	0.472717	5370	
-0.477127	0.443052	6868	
-0.503619	0.413921	6154	
-0.527861	0.384241	1876	
-0.548902	0.353231	6346	
-0.568011	0.321945	680	
-0.583027	0.291542	5330	
-0.597082	0.260740	4772	
-0.607056	0.231917	3052	
-0.616799	0.202666	1772	
-0.628713	0.154827	2212	
-0.635300	0.123522	2172	
-0.641760	0.093766	1052	
-0.646621	0.065680	896	
-0.652121	0.039686	687	
-0.663434	-0.006328	1339	
-0.673130	-0.032689	4073	
-0.688743	-0.066937	947	
-0.704555	-0.107084	5841	
-0.699796	-0.164604	3641	
-0.683684	-0.206096	487	
-0.655483	-0.233436	4793	
-0.632067	-0.251669	891	
-0.608580	-0.276493	1623	
-0.589612	-0.300844	6469	
-0.567755	-0.330285	1628	
-0.538407	-0.372229	1886	
-0.512697	-0.407724	1746	
-0.486893	-0.439342	4298	
-0.450591	-0.478342	746	
-0.412843	-0.513053	476	
-0.369184	-0.546697	5424	
-0.336951	-0.567008	5312	
-0.304682	-0.585051	4602	
-0.270615	-0.601142	1286	
-0.237072	-0.615190	6826	
-0.193982	-0.629448	5206	
-0.165923	-0.636722	4754	
-0.137174	-0.644461	1723	
-0.110492	-0.650070	6019	
-0.082903	-0.656820	513	
-0.032620	-0.669034	5887	
0.012191	-0.683199	5975	
0.041861	-0.694576	5953	
0.096262	-0.715339	1153	
0.128331	-0.714663	6111	
0.160586	-0.713518	4475	
0.206736	-0.698408	929	
0.238487	-0.675166	5637	
0.265036	-0.648057	4403	
0.290890	-0.623475	1837	
0.323975	-0.595324	1863	
0.356321	-0.570243	2397	
0.393185	-0.542384	3481	
0.425273	-0.516442	3347	
0.468409	-0.478526	2765	
0.502065	-0.444447	1565	
0.531516	-0.410306	2353	
0.551662	-0.383130	5811	
0.574242	-0.348904	987	
0.591423	-0.318627	4051	
0.615155	-0.274505	4735	
0.626399	-0.246620	3761	
0.638056	-0.217683	2807	
0.652660	-0.172630	2033	
0.662393	-0.136630	1697	
0.673906	-0.092555	1701	
0.679944	-0.066573	1926	
0.692358	-0.022392	1122	
0.703869	0.014487	6516	
0.714920	0.048259	6628	
0.724920	0.082796	2872	
0.726758	0.113427	6210	
0.728181	0.144048	2606	
0.718952	0.185093	1126	
0.704168	0.220735	6866	
0.679496	0.254240	5585	
0.652975	0.284397	3871	
0.626894	0.313846	4277	
0.606209	0.338688	3895	
0.578693	0.374977	4425	
0.559653	0.398580	4351	
0.535008	0.429757	4183	
0.504367	0.465124	4373	
0.480779	0.490107	1175	
0.455969	0.515083	2431	
0.426033	0.540603	847	
0.389365	0.568741	6331	
0.351688	0.593759	6599	
0.325656	0.608150	4709	
0.296355	0.623656	5935	
0.271493	0.634389	5935	
0.239527	0.648547	1065	
0.186905	0.667262	4229	
0.156288	0.676250	4823	
0.117248	0.687324	2280	
0.064774	0.701302	1574	
0.013236	0.715483	1554	
-0.042553	0.730776	6276	
-0.084515	0.740069	5818	
-0.129698	0.742315	6038	
-0.167527	0.736517	6508	
-0.202372	0.726995	1266	
-0.233766	0.711115	1460	
-0.261087	0.694400	5346	
-0.295405	0.666992	5090	
-0.318895	0.647496	4992	
-0.341156	0.629935	5676	
-0.360467	0.613397	4988	
-0.381827	0.597398	5698	
-0.401279	0.580938	5944	
-0.422716	0.564207	5616	
-0.449397	0.541566	4684	
-0.473558	0.519828	658	
-0.497349	0.497135	3674	
-0.519537	0.474354	1812	
-0.543407	0.447950	2310	
-0.565618	0.420854	6524	
-0.584638	0.394785	1138	
-0.602261	0.368545	3806	
-0.620142	0.338821	6082	
-0.636117	0.309240	4524	
-0.650002	0.279611	4958	
-0.667051	0.240425	5604	
-0.680842	0.202736	5524	
-0.693211	0.164910	2596	
-0.704598	0.124871	4874	
-0.716603	0.080245	2787	
-0.725360	0.046571	5903	
-0.734356	0.012086	1845	
-0.747985	-0.043914	5982	
-0.754582	-0.082603	1005	
-0.756496	-0.125153	6360	
-0.751691	-0.155477	5840	
-0.746739	-0.185800	1419	
-0.734354	-0.219127	1296	
-0.720160	-0.249410	1089	
-0.703901	-0.272167	5776	
-0.689225	-0.295807	6126	
-0.665777	-0.326775	6226	
-0.649474	-0.346571	5972	
-0.634279	-0.368712	5588	
-0.603071	-0.408434	906	
-0.585830	-0.429101	1012	
-0.568605	-0.450739	3048	
-0.547951	-0.474124	4944	
-0.524166	-0.500120	1670	
-0.499535	-0.524804	1862	
-0.473075	-0.549367	1630	
-0.449251	-0.569053	1418	
-0.418830	-0.592444	5290	
-0.378521	-0.619702	804	
-0.348808	-0.637396	802	
-0.315483	-0.655508	932	
-0.283179	-0.670514	5442	
-0.258437	-0.680677	3596	
-0.230457	-0.692330	6652	
-0.189374	-0.706390	4410	
-0.162394	-0.714464	5054	
-0.132491	-0.723618	5658	
-0.094125	-0.733470	5155	
-0.039212	-0.746966	4319	
-0.012944	-0.752448	1431	
0.021339	-0.760109	4632	
0.061079	-0.766731	6397	
0.107967	-0.770230	5773	
0.150477	-0.767172	6900	
0.205870	-0.754509	1475	
0.239088	-0.740807	1311	
0.268896	-0.726010	5611	
0.300836	-0.706092	2937	
0.329642	-0.686663	5907	
0.353421	-0.668821	2931	
0.381630	-0.648288	1207	
0.401799	-0.632244	705	
0.429623	-0.611356	1249	
0.456721	-0.589349	4089	
0.485573	-0.565100	4939	
0.514972	-0.537603	1371	
0.535709	-0.516734	1371	
0.556665	-0.495024	1979	
0.574642	-0.474021	3821	
0.608015	-0.433668	5321	
0.625105	-0.408965	4399	
0.647246	-0.374789	4049	
0.662821	-0.347469	4439	
0.680245	-0.314873	3293	
0.691220	-0.290417	5713	
0.711539	-0.243523	6485	
0.720890	-0.216407	4223	
0.731967	-0.183214	4419	
0.740595	-0.152781	3665	
0.751592	-0.111939	645	
0.759838	-0.076173	5946	
0.771613	-0.021684	4359	
0.781333	0.036886	1601	
0.784824	0.073436	1091	
0.785324	0.127746	1647	
0.780090	0.166187	993	
0.771390	0.203261	1457	
0.756580	0.243459	3505	
0.733688	0.289867	1537	
0.712733	0.323907	6305	
0.695952	0.348681	2969	
0.680268	0.372867	2659	
