time = 10.3	Re = 1
-0.197792	0.023490	3007	
-0.200537	0.057850	2789	
-0.204211	0.089539	4867	
-0.229815	0.138930	6365	
-0.253749	0.166969	3149	
-0.277411	0.194447	5013	
-0.300752	0.220269	3209	
-0.323643	0.245537	2955	
-0.350179	0.272292	637	
-0.375968	0.297596	1671	
-0.399527	0.318175	2038	
-0.422561	0.337261	5359	
-0.464730	0.353781	1337	
-0.506588	0.331671	5085	
-0.529708	0.297592	1127	
-0.551745	0.263241	1950	
-0.572455	0.223150	2012	
-0.590799	0.183645	3242	
-0.602093	0.139103	6274	
-0.609743	0.096629	4952	
-0.612828	0.059183	4720	
-0.614310	0.022254	3376	
-0.605594	-0.018856	5930	
-0.594397	-0.050676	4640	
-0.549270	-0.048954	2052	
-0.530498	-0.015744	2560	
-0.511261	0.029879	2460	
-0.500630	0.072211	1622	
-0.480457	0.110283	1158	
-0.445412	0.133140	4206	
-0.418184	0.127379	3058	
-0.387665	0.105010	4170	
-0.353812	0.058775	3874	
-0.340668	0.022093	5334	
-0.330155	-0.017986	5316	
-0.330920	-0.049063	6015	
-0.332049	-0.080452	4110	
-0.342288	-0.115700	4316	
-0.358023	-0.152042	3847	
-0.377389	-0.182573	2547	
-0.400442	-0.215024	1589	
-0.431918	-0.254150	1071	
-0.468808	-0.297040	1993	
-0.505148	-0.338177	4265	
-0.537844	-0.381752	6039	
-0.564977	-0.415345	4899	
-0.531173	-0.444954	6121	
-0.483536	-0.468462	6121	
-0.440228	-0.487694	3041	
-0.410886	-0.504354	6819	
-0.381861	-0.521238	1013	
-0.355462	-0.536971	491	
-0.329101	-0.552640	4785	
-0.287821	-0.575880	5037	
-0.248116	-0.595758	2195	
-0.216021	-0.608901	5369	
-0.183826	-0.621108	6839	
-0.154811	-0.629052	6915	
-0.125770	-0.636983	3179	
-0.075821	-0.645024	3835	
-0.028099	-0.648444	679	
0.014624	-0.648098	5329	
0.056520	-0.645001	3051	
0.095583	-0.640302	1771	
0.123190	-0.634574	1105	
0.152203	-0.629172	2325	
0.186907	-0.620127	2171	
0.218872	-0.611924	1051	
0.249012	-0.603691	852	
0.277834	-0.597507	886	
0.314930	-0.590730	4650	
0.362844	-0.590154	4886	
0.393269	-0.587455	810	
0.423948	-0.583740	6210	
0.462517	-0.559884	4448	
0.498990	-0.523580	6912	
0.518118	-0.479117	3534	
0.536194	-0.431089	2475	
0.551599	-0.396274	3071	
0.566056	-0.366492	1627	
0.588738	-0.323810	3675	
0.606850	-0.287046	3463	
0.623451	-0.249906	4373	
0.640451	-0.209332	1183	
0.652843	-0.173046	2111	
0.662959	-0.137052	847	
0.670979	-0.099700	6331	
0.676772	-0.062796	6691	
0.680327	-0.021166	4473	
0.682176	0.023717	5935	
0.680663	0.068327	5765	
0.677164	0.115898	5035	
0.670119	0.163919	4823	
0.664676	0.193075	3677	
0.659698	0.224901	3399	
0.653585	0.255943	1574	
0.647911	0.290867	1480	
0.641766	0.322715	5896	
0.632440	0.380112	816	
0.616133	0.432612	6292	
0.599406	0.461202	5380	
0.582003	0.488459	1162	
0.546403	0.524125	5796	
0.501235	0.554380	5760	
0.456530	0.577371	5402	
0.412154	0.600019	5676	
0.376833	0.617083	5806	
0.328596	0.641536	5944	
0.294985	0.657011	4846	
0.256944	0.673905	1166	
0.218182	0.688595	2214	
0.171578	0.704322	2388	
0.135031	0.713302	5622	
0.090178	0.722679	1280	
0.053687	0.727956	2664	
0.016652	0.731740	4526	
-0.022257	0.733472	3294	
-0.062617	0.733700	6640	
-0.092683	0.731806	6486	
-0.123033	0.729977	4998	
-0.151899	0.726168	4420	
-0.188257	0.722165	3666	
-0.214135	0.716956	5392	
-0.250981	0.711103	5947	
-0.283305	0.703927	5945	
-0.324946	0.695285	2893	
-0.361861	0.684785	1438	
-0.397933	0.673415	1602	
-0.436382	0.658712	933	
-0.464988	0.643230	1648	
-0.492814	0.626841	1348	
-0.524484	0.601729	5758	
-0.565695	0.561115	3506	
-0.582433	0.537629	5750	
-0.599675	0.515140	1538	
-0.621213	0.481202	2896	
-0.642412	0.446830	6396	
-0.655158	0.422516	2858	
-0.669081	0.398528	1588	
-0.683337	0.370414	1626	
-0.705182	0.329121	1118	
-0.724752	0.285298	4176	
-0.733807	0.261166	4600	
-0.744890	0.234959	4114	
-0.760785	0.185596	4048	
-0.768573	0.156396	4040	
-0.776638	0.125556	3274	
-0.785807	0.074128	4014	
-0.788937	0.045651	3246	
-0.792541	0.014228	3232	
-0.793370	-0.013283	3232	
-0.794715	-0.044386	2018	
-0.794014	-0.077404	2362	
-0.792675	-0.112707	3116	
-0.787889	-0.157836	3824	
-0.780382	-0.209783	1882	
-0.770032	-0.260657	767	
-0.762723	-0.290226	3867	
-0.755346	-0.319952	2727	
-0.737755	-0.375078	6072	
-0.725383	-0.407141	5344	
-0.711698	-0.439897	5060	
-0.695267	-0.471364	820	
-0.677253	-0.502569	732	
-0.655816	-0.532907	4340	
-0.627092	-0.569172	5572	
-0.587505	-0.608926	6017	
-0.562456	-0.630381	5471	
-0.538099	-0.650879	4969	
-0.515158	-0.666797	3853	
-0.492913	-0.683435	1495	
-0.466829	-0.700521	1003	
-0.441104	-0.717573	5159	
-0.417900	-0.730432	4843	
-0.394659	-0.744488	5655	
-0.368313	-0.758225	5393	
-0.341669	-0.772388	4855	
-0.316232	-0.783575	4707	
-0.290097	-0.795583	5847	
-0.260649	-0.807058	5705	
-0.230052	-0.818749	4827	
-0.190403	-0.830678	4563	
-0.164523	-0.837151	3985	
-0.136644	-0.844821	3197	
-0.088947	-0.853808	6457	
-0.060722	-0.857458	1451	
-0.030200	-0.861829	5017	
0.011404	-0.864174	4717	
0.038043	-0.864486	4493	
0.068153	-0.865468	963	
0.116581	-0.863031	4119	
0.145881	-0.860128	4635	
0.178442	-0.857101	5287	
0.223786	-0.849352	5607	
0.276121	-0.838308	4897	
0.327642	-0.823905	3543	
0.357087	-0.814040	5123	
0.386772	-0.803922	5123	
0.433402	-0.784143	6857	
0.486693	-0.757933	5269	
0.512443	-0.742496	6709	
0.538192	-0.727057	6923	
0.565981	-0.707597	651	
0.593268	-0.687632	5671	
0.630063	-0.656095	723	
0.669243	-0.618733	833	
0.706249	-0.578294	733	
0.725199	-0.555113	715	
0.744163	-0.532318	869	
0.771706	-0.494239	1223	
0.801513	-0.450148	957	
0.827856	-0.405428	4611	
0.841236	-0.379958	4479	
0.855120	-0.354084	4557	
0.872185	-0.315951	3081	
0.890456	-0.271131	6781	
0.905076	-0.228002	2585	
0.919921	-0.178063	2191	
0.929528	-0.136008	3507	
0.938983	-0.086720	3181	
0.945087	-0.039440	413	
0.949655	0.014422	2465	
0.950538	0.055640	1119	
0.950126	0.101551	4565	
0.946908	0.147593	2801	
0.941364	0.198341	2701	
0.933958	0.241259	1915	
0.924185	0.288457	4217	
0.911880	0.334152	1823	
0.896255	0.384101	2757	
0.882094	0.420944	5069	
0.865520	0.460911	5203	
0.846998	0.499418	3987	
0.825352	0.540922	6545	
0.804733	0.575220	6421	
0.781537	0.611567	1709	
0.757052	0.645755	6463	
0.729419	0.682007	756	
