time = 2.95	Re = 1
-0.113542	-0.164448	3007	
-0.156849	-0.165856	5767	
-0.196861	-0.174237	3235	
-0.233941	-0.190023	3031	
-0.270238	-0.207337	5779	
-0.300179	-0.227358	3088	
-0.327567	-0.248273	1540	
-0.353071	-0.296539	4264	
-0.340722	-0.352052	1032	
-0.319657	-0.381426	2692	
-0.296410	-0.411162	1394	
-0.264235	-0.440367	2460	
-0.227875	-0.471194	3174	
-0.185077	-0.503024	1222	
-0.161276	-0.521494	4143	
-0.137566	-0.540017	4365	
-0.109646	-0.561949	5065	
-0.080658	-0.586572	4305	
-0.045974	-0.617784	3839	
-0.005265	-0.656882	6479	
0.024269	-0.683928	2915	
0.064031	-0.711746	823	
0.097152	-0.717821	5623	
0.131061	-0.721282	2685	
0.160671	-0.715333	403	
0.190582	-0.708691	6877	
0.237721	-0.680974	5151	
0.276503	-0.658036	4435	
0.309317	-0.638008	4815	
0.346675	-0.619636	4987	
0.375757	-0.602209	5697	
0.414770	-0.582682	5691	
0.441790	-0.565765	4683	
0.480166	-0.544153	1165	
0.504878	-0.526036	2213	
0.539012	-0.502504	2387	
0.567656	-0.479898	3821	
0.595877	-0.456172	481	
0.619044	-0.433083	4399	
0.642269	-0.409386	4685	
0.664917	-0.383778	4671	
0.687580	-0.357326	4477	
0.706235	-0.331839	3263	
0.724977	-0.305981	5669	
0.743440	-0.277425	1059	
0.762004	-0.247941	4859	
0.776462	-0.220608	4659	
0.790959	-0.193044	3219	
0.805418	-0.161749	5367	
0.819916	-0.129270	3249	
0.831013	-0.098510	2181	
0.841940	-0.067138	6241	
0.852016	-0.031350	6399	
0.861217	0.005875	6161	
0.866978	0.041202	6193	
0.871739	0.077046	5259	
0.873490	0.114274	4457	
0.874074	0.151290	643	
0.871933	0.186839	5671	
0.869129	0.221634	6533	
0.864162	0.256060	833	
0.859136	0.289564	6115	
0.852544	0.320090	6891	
0.846404	0.350470	715	
0.838869	0.379917	3971	
0.831641	0.409584	869	
0.815478	0.463575	1223	
0.797655	0.516562	1139	
0.780371	0.562775	423	
0.761361	0.608764	6633	
0.741667	0.650654	6615	
0.720713	0.692023	2141	
