time = 7.5	Re = 1
0.179202	-0.087609	3007	
0.170243	-0.136131	2267	
0.171483	-0.177514	3563	
0.187038	-0.222421	4755	
0.204010	-0.265989	5013	
0.226276	-0.312374	4963	
0.248276	-0.355888	479	
0.270849	-0.394231	3014	
0.293556	-0.426115	2321	
0.342651	-0.451131	3511	
0.373189	-0.438979	4597	
0.403893	-0.426169	459	
0.430541	-0.399453	1834	
0.455908	-0.372261	1522	
0.477414	-0.342536	2642	
0.497428	-0.312737	3224	
0.506233	-0.272383	3628	
0.506656	-0.238674	3188	
0.471863	-0.215478	3098	
0.446763	-0.209480	1112	
0.420946	-0.194442	2348	
0.395903	-0.165658	2454	
0.386449	-0.140159	2474	
0.382593	-0.108480	3738	
0.387319	-0.065765	3308	
0.411211	-0.011818	5192	
0.442330	0.026231	6757	
0.464784	0.046722	6053	
0.487397	0.067152	1055	
0.533209	0.100058	5729	
0.561506	0.118928	5105	
0.590737	0.138352	1719	
0.616854	0.155998	5437	
0.643394	0.174452	4201	
0.666356	0.197127	4899	
0.652728	0.248982	6141	
0.637320	0.274428	5357	
0.619730	0.301093	5357	
0.587932	0.322081	3479	
0.553773	0.348842	6821	
0.523759	0.380095	491	
0.494603	0.416385	4785	
0.466188	0.449562	5037	
0.442323	0.474296	2195	
0.418138	0.498337	5369	
0.388402	0.524038	4055	
0.358201	0.547866	6153	
0.307682	0.579846	2399	
0.280301	0.594043	6345	
0.252558	0.608254	679	
0.203911	0.627657	5329	
0.167193	0.638276	3051	
0.131584	0.647046	2807	
0.097535	0.653909	1105	
0.062983	0.660688	3207	
0.036277	0.663862	1663	
0.007294	0.668721	1211	
-0.044478	0.678215	4398	
-0.090940	0.688366	6770	
-0.136577	0.699731	5478	
-0.166613	0.704753	4792	
-0.196876	0.709286	6056	
-0.239429	0.703591	2606	
-0.277346	0.691453	1126	
-0.315742	0.668946	5882	
-0.344746	0.644220	5585	
-0.373844	0.613777	5063	
-0.407369	0.580826	4757	
-0.444631	0.545682	4427	
-0.464182	0.526162	5687	
-0.489682	0.504178	5629	
-0.513441	0.479710	4921	
-0.537181	0.454698	4713	
-0.574573	0.411744	1713	
-0.594754	0.385763	1595	
-0.614489	0.359005	3655	
-0.631506	0.330960	6541	
-0.651015	0.298216	6527	
-0.676506	0.246294	931	
-0.688322	0.217191	3355	
-0.700258	0.187257	5441	
-0.708932	0.157751	3595	
-0.718036	0.127333	4155	
-0.730594	0.076034	5053	
-0.742158	0.021436	5734	
-0.749569	-0.023015	5156	
-0.756968	-0.071805	2830	
-0.762260	-0.124231	5737	
-0.763264	-0.155769	6333	
-0.763585	-0.187579	5855	
-0.758386	-0.227019	1511	
-0.750625	-0.257494	6899	
-0.742603	-0.287567	3403	
-0.721414	-0.333649	3580	
-0.704452	-0.361285	5582	
-0.688284	-0.387670	1518	
-0.662591	-0.420837	6428	
-0.645241	-0.441005	2458	
-0.629045	-0.463283	1444	
-0.601581	-0.495010	1646	
-0.583887	-0.514074	4770	
-0.566184	-0.536038	2072	
-0.540601	-0.562474	1778	
-0.513240	-0.589997	4136	
-0.484117	-0.616418	4722	
-0.451275	-0.644864	4752	
-0.419617	-0.668600	4630	
-0.384131	-0.693505	5024	
-0.347029	-0.716236	726	
-0.304949	-0.739577	4928	
-0.273433	-0.754112	4730	
-0.239753	-0.768804	3002	
-0.204382	-0.781806	3002	
-0.166451	-0.794767	634	
-0.128612	-0.805058	774	
-0.087440	-0.814954	4660	
-0.044884	-0.822724	3114	
0.002187	-0.829820	3250	
0.038443	-0.832899	2182	
0.080031	-0.835781	6242	
0.122219	-0.836045	5996	
0.170035	-0.834261	5220	
0.217130	-0.828415	1970	
0.268637	-0.818168	484	
0.318925	-0.802800	5518	
0.371220	-0.782013	5044	
0.406409	-0.764098	5444	
0.445919	-0.742658	5532	
0.480692	-0.720853	6132	
0.518257	-0.696155	1180	
0.546152	-0.675123	3554	
0.578804	-0.650440	5426	
0.607445	-0.626112	5500	
0.639952	-0.597824	4586	
0.664598	-0.573382	2958	
0.690096	-0.547459	6354	
0.715093	-0.519012	6798	
0.741115	-0.488074	3650	
0.761742	-0.459809	3618	
0.783011	-0.429722	4682	
0.803278	-0.397203	5232	
0.823978	-0.361986	1202	
0.838390	-0.333183	4086	
0.853198	-0.302820	4086	
0.867598	-0.268685	4570	
0.882097	-0.231938	4356	
0.892683	-0.199167	2064	
0.903441	-0.164039	2066	
0.912651	-0.126474	1234	
0.921509	-0.086027	6086	
0.926349	-0.053423	5962	
0.931219	-0.018224	4742	
0.934091	0.017588	5114	
0.936518	0.056164	6106	
0.936444	0.090989	5230	
0.935790	0.128779	5816	
0.932939	0.166817	750	
0.928863	0.207603	1270	
0.923194	0.241041	2648	
0.917016	0.274923	3724	
0.908439	0.310523	1710	
0.898943	0.346861	1362	
0.888215	0.379603	5139	
0.876987	0.412464	755	
0.863739	0.445533	421	
0.849769	0.479048	1807	
0.823356	0.532615	1853	
0.808176	0.559846	1809	
0.792863	0.587204	4115	
0.760976	0.636696	1001	
0.743133	0.661579	561	
0.724920	0.686808	1873	
