time = 0.45	Re = 1
0.188946	0.065506	3007	
0.239548	0.072493	1217	
0.289295	0.082980	3797	
0.338173	0.095886	3874	
0.385560	0.112415	1736	
0.430717	0.134013	2348	
0.473384	0.161596	1112	
0.513139	0.196065	2462	
0.550022	0.236969	5412	
0.583589	0.284111	1084	
0.598549	0.310280	5936	
0.613491	0.336472	1860	
0.626509	0.364737	1860	
0.639352	0.393096	972	
0.650225	0.422943	2644	
0.660848	0.452901	2128	
0.669532	0.483849	3196	
0.677956	0.514860	3226	
0.684626	0.546479	5178	
0.691039	0.578091	6784	
0.696003	0.610060	5962	
0.700809	0.641964	5324	
0.720314	0.693181	1824	
