time = 15.45	Re = 1
-0.105180	-0.168407	3007	
-0.156637	-0.144651	2267	
-0.195460	-0.136272	2749	
-0.245605	-0.145685	4829	
-0.289267	-0.155042	629	
-0.322489	-0.165012	989	
-0.355240	-0.174747	599	
-0.384816	-0.183669	1733	
-0.414291	-0.192592	3571	
-0.466826	-0.209754	397	
-0.510470	-0.226110	6149	
-0.546873	-0.249425	2621	
-0.551729	-0.286665	5067	
-0.533157	-0.322812	4779	
-0.514410	-0.358613	752	
-0.495051	-0.385553	1428	
-0.475535	-0.412059	1430	
-0.456000	-0.435344	2012	
-0.436402	-0.458588	4548	
-0.404736	-0.487355	6678	
-0.372799	-0.513147	2036	
-0.344628	-0.531919	4092	
-0.315819	-0.549973	4530	
-0.264357	-0.574903	5910	
-0.217135	-0.593286	4776	
-0.192429	-0.598159	5366	
-0.166836	-0.603858	2948	
-0.127186	-0.608835	2760	
-0.098168	-0.610063	3349	
-0.071654	-0.611369	4777	
-0.029269	-0.586531	5951	
-0.053403	-0.538787	5741	
-0.067383	-0.497168	4391	
-0.100537	-0.451499	504	
-0.123550	-0.430003	580	
-0.146433	-0.409490	766	
-0.201954	-0.389599	2770	
-0.236512	-0.402792	2348	
-0.257034	-0.429430	1112	
-0.253872	-0.458618	2460	
-0.280555	-0.472097	2902	
-0.306158	-0.486231	3940	
-0.333921	-0.471687	4354	
-0.361463	-0.456342	3224	
-0.392598	-0.425306	2288	
-0.422150	-0.392800	2582	
-0.441251	-0.348095	6536	
-0.439680	-0.308903	4466	
-0.401767	-0.274641	2897	
-0.370476	-0.260410	2235	
-0.334477	-0.246301	1773	
-0.282574	-0.235535	4783	
-0.224757	-0.229303	3819	
-0.166370	-0.236603	2953	
-0.136935	-0.246330	3265	
-0.106861	-0.256697	2761	
-0.065225	-0.280590	3065	
-0.028193	-0.314372	2721	
-0.010134	-0.340453	3341	
0.007529	-0.370096	887	
0.024998	-0.406975	5819	
0.042714	-0.448440	6191	
0.059560	-0.491982	4301	
0.076868	-0.538365	4017	
0.088461	-0.566386	4971	
0.100108	-0.594426	4265	
0.112549	-0.621513	6653	
0.126074	-0.649460	6653	
0.136509	-0.688054	4899	
0.170464	-0.679819	6141	
0.207835	-0.668741	5099	
0.220853	-0.638477	4833	
0.248280	-0.609109	6387	
0.272813	-0.591036	5083	
0.297346	-0.573048	6821	
0.343563	-0.541010	1413	
0.384661	-0.512008	611	
0.421248	-0.483486	2195	
0.455397	-0.453503	5369	
0.485844	-0.423402	6867	
0.507559	-0.397605	6153	
0.528575	-0.371234	1875	
0.548128	-0.341497	3835	
0.566457	-0.311243	987	
0.591070	-0.259783	5329	
0.604406	-0.222409	1759	
0.615160	-0.187085	1987	
0.624678	-0.145201	771	
0.631409	-0.109081	2325	
0.637805	-0.060697	1051	
0.640745	-0.030543	852	
0.643798	-0.005694	688	
0.647843	0.023890	694	
0.660794	0.069126	2254	
0.683733	0.103407	948	
0.694032	0.146913	4902	
0.687414	0.177761	6140	
0.679324	0.212643	664	
0.652821	0.240837	5120	
0.621847	0.261233	712	
0.592797	0.288964	1499	
0.566443	0.322113	5902	
0.533477	0.368948	1503	
0.504268	0.408689	2165	
0.475722	0.442985	2637	
0.436122	0.484296	665	
0.396544	0.519592	475	
0.358976	0.547357	4515	
0.327111	0.567121	5339	
0.294995	0.585060	4601	
0.250190	0.605855	1285	
0.208948	0.621686	6897	
0.154915	0.637753	5453	
0.105941	0.648731	1724	
0.063993	0.656433	514	
0.014278	0.666547	5888	
-0.034611	0.680130	5976	
-0.074000	0.695736	4470	
-0.119343	0.711532	1154	
-0.163863	0.712030	2686	
-0.202090	0.703458	404	
-0.226699	0.690076	930	
-0.258188	0.670768	5638	
-0.282536	0.645367	5170	
-0.311729	0.617048	1838	
-0.349402	0.583943	1864	
-0.386833	0.553525	3692	
-0.408660	0.534942	3692	
-0.439193	0.511447	4168	
-0.479852	0.474762	5404	
-0.517112	0.436262	1566	
-0.551120	0.395164	1832	
-0.581422	0.351557	1764	
-0.609234	0.302845	4052	
-0.624996	0.270239	4088	
-0.639275	0.237303	5184	
-0.650221	0.206758	3762	
-0.661036	0.175249	3788	
-0.671373	0.138951	1698	
-0.682818	0.098650	1730	
-0.689036	0.070347	1702	
-0.698331	0.034794	1597	
-0.707275	-0.001579	1121	
-0.723120	-0.058023	6627	
-0.734193	-0.110620	6903	
-0.735738	-0.153565	6009	
-0.728910	-0.194894	6493	
-0.707036	-0.249030	5881	
-0.677044	-0.291692	5586	
-0.659469	-0.309893	3872	
-0.643519	-0.332300	4956	
-0.623810	-0.354794	5092	
-0.605687	-0.376945	5006	
-0.584822	-0.402087	5826	
-0.564688	-0.426224	5964	
-0.534576	-0.460519	4922	
-0.511602	-0.486055	4714	
-0.488427	-0.510396	1176	
-0.463196	-0.534501	1714	
-0.437605	-0.557096	1596	
-0.407175	-0.581275	3656	
-0.373994	-0.605071	5290	
-0.327328	-0.633075	802	
-0.292088	-0.651261	4490	
-0.246804	-0.672310	1860	
-0.197021	-0.690707	4156	
-0.168211	-0.699583	4620	
-0.134992	-0.710134	5246	
-0.078161	-0.724797	5494	
-0.041527	-0.733452	3909	
-0.002634	-0.742517	2829	
0.048788	-0.752483	4632	
0.086708	-0.758150	1297	
0.135289	-0.761121	5773	
0.173427	-0.757360	6658	
0.210007	-0.749525	1187	
0.248335	-0.735354	1289	
0.282235	-0.718260	5611	
0.312517	-0.698305	6375	
0.339233	-0.679240	1749	
0.367372	-0.657777	2739	
0.394609	-0.637028	1085	
0.427109	-0.610906	883	
0.467835	-0.577898	4089	
0.496115	-0.552571	4939	
0.519435	-0.530938	4725	
0.542806	-0.508633	1371	
0.563130	-0.486124	1979	
0.584372	-0.461943	2387	
0.605772	-0.436522	5621	
0.631183	-0.401023	4399	
0.650010	-0.372405	4399	
0.668404	-0.342385	4049	
0.687551	-0.304252	3293	
0.705861	-0.263416	5713	
0.724301	-0.216203	4997	
0.734396	-0.185026	4739	
0.744498	-0.151928	3687	
0.753559	-0.116371	5391	
0.762276	-0.080307	645	
0.771220	-0.041061	5946	
0.776379	-0.010503	5892	
0.782457	0.025622	3035	
0.788713	0.084321	1091	
0.789544	0.123643	695	
0.786880	0.165003	6031	
0.779251	0.203890	4191	
0.769626	0.234405	1457	
0.759853	0.263965	4727	
0.736385	0.311022	1537	
0.712340	0.351031	6305	
0.686406	0.390746	6395	
0.665610	0.419146	2857	
0.642561	0.450381	1587	
0.622355	0.475245	1625	
0.605751	0.494449	1117	
0.589080	0.515977	4175	
0.565139	0.541883	4175	
0.537823	0.570055	5465	
0.506413	0.599339	4047	
0.486429	0.616025	4047	
0.464898	0.634906	4039	
0.436411	0.655723	4035	
0.402623	0.679106	4013	
0.370893	0.697940	3245	
0.324608	0.723208	3231	
0.293528	0.737269	2017	
0.244901	0.757760	3741	
0.199711	0.773383	4923	
0.174142	0.780571	3823	
0.144024	0.789724	6091	
0.113341	0.796646	3258	
0.079349	0.804109	768	
0.041919	0.810534	1514	
-0.005573	0.817652	6047	
-0.042337	0.820728	5343	
-0.091654	0.823066	5059	
-0.144118	0.820779	1133	
-0.175737	0.816338	2767	
-0.206956	0.811359	5251	
-0.249126	0.799487	5571	
-0.300346	0.780329	6156	
-0.345323	0.758212	5520	
-0.369673	0.743939	2510	
-0.394214	0.730631	3854	
-0.428037	0.708562	640	
-0.467834	0.681396	3522	
