time = 4.95	Re = 1
-0.101136	0.172188	3007	
-0.082440	0.198601	2789	
-0.064856	0.224917	5617	
-0.056722	0.253900	2599	
-0.048607	0.282890	3367	
-0.045037	0.314344	1661	
-0.041571	0.345776	1959	
-0.039967	0.376235	2407	
-0.038440	0.406626	2651	
-0.043396	0.456180	1197	
-0.057007	0.494806	1674	
-0.086276	0.508844	5696	
-0.118097	0.520515	1924	
-0.156649	0.510121	2428	
-0.194968	0.496891	1754	
-0.226114	0.473140	2502	
-0.255837	0.446411	1394	
-0.279709	0.414985	2276	
-0.305408	0.380481	3352	
-0.333985	0.342532	2170	
-0.354193	0.321975	1550	
-0.377653	0.302749	871	
-0.409771	0.282295	3757	
-0.454415	0.263287	2971	
-0.489276	0.253923	1551	
-0.528123	0.244895	1557	
-0.559800	0.240023	4801	
-0.591971	0.235177	649	
-0.640371	0.229048	865	
-0.661838	0.214182	3739	
-0.687019	0.181741	5243	
-0.696588	0.129788	6175	
-0.691283	0.087810	4459	
-0.674658	0.036364	1507	
-0.668641	-0.012955	1527	
-0.661328	-0.060562	2397	
-0.656023	-0.109364	5037	
-0.647970	-0.157567	3347	
-0.638914	-0.203421	2765	
-0.627655	-0.245293	1565	
-0.614685	-0.283032	1831	
-0.600083	-0.319381	6423	
-0.582334	-0.357543	1305	
-0.562942	-0.394221	4051	
-0.546193	-0.419634	4087	
-0.529180	-0.445426	4735	
-0.508265	-0.473910	5007	
-0.486217	-0.503172	5347	
-0.454477	-0.538448	2595	
-0.431250	-0.564275	4873	
-0.406450	-0.592243	3955	
-0.373831	-0.625165	2848	
-0.347089	-0.652432	1846	
-0.316118	-0.683032	925	
-0.272955	-0.717469	1006	
-0.231087	-0.742751	6359	
-0.184002	-0.761586	3714	
-0.141927	-0.770825	1295	
-0.101803	-0.775013	5634	
-0.061674	-0.774970	4933	
-0.025008	-0.773852	6887	
0.002310	-0.770543	3321	
0.030565	-0.769366	969	
0.058651	-0.766060	969	
0.088415	-0.764493	1587	
0.115519	-0.760505	2137	
0.145255	-0.757860	1117	
0.173737	-0.752994	867	
0.205112	-0.748857	4883	
0.254577	-0.738264	4113	
0.306917	-0.724443	5353	
0.359603	-0.706489	4677	
0.414773	-0.684031	4013	
0.457964	-0.662344	3991	
0.502324	-0.637270	3993	
0.547453	-0.607757	4343	
0.593875	-0.573418	4025	
0.631300	-0.541564	3225	
0.669580	-0.505907	3965	
0.708397	-0.464976	6188	
0.728233	-0.441608	6188	
0.748084	-0.418108	5933	
0.779951	-0.373991	6725	
0.811660	-0.323317	5427	
0.838124	-0.270428	4449	
0.849963	-0.241014	521	
0.861428	-0.211754	2135	
0.877373	-0.156887	4358	
0.890100	-0.098991	5732	
0.897991	-0.045266	3626	
0.903886	0.010049	552	
0.906143	0.056953	6066	
0.907130	0.107776	408	
0.905647	0.155128	954	
0.902246	0.206018	6216	
0.896529	0.250451	5684	
0.888949	0.296554	908	
0.879193	0.341111	1410	
0.867363	0.387291	546	
0.854649	0.427129	4926	
0.840008	0.468744	2070	
0.823519	0.508590	4862	
0.805106	0.549497	4694	
0.786739	0.584671	4840	
0.766897	0.620554	4690	
0.745727	0.654670	4732	
0.723048	0.689252	2224	
