time = 14.45	Re = 1
0.084888	-0.179635	3007	
0.041029	-0.208115	2267	
0.013059	-0.234178	1323	
-0.004873	-0.276113	4829	
-0.020030	-0.314128	5913	
-0.028728	-0.344060	991	
-0.037366	-0.373891	881	
-0.053047	-0.428590	1733	
-0.066478	-0.478736	835	
-0.077408	-0.523480	425	
-0.083567	-0.569692	4805	
-0.075915	-0.602659	2565	
-0.039957	-0.619547	4267	
-0.001484	-0.622493	6301	
0.037076	-0.624940	752	
0.069390	-0.622217	1950	
0.101699	-0.619172	2012	
0.159494	-0.609537	4548	
0.211897	-0.595548	6678	
0.259656	-0.578904	4092	
0.285960	-0.564544	4720	
0.312531	-0.549903	3336	
0.354390	-0.520972	5930	
0.385516	-0.494797	4776	
0.413506	-0.469198	3880	
0.431482	-0.445238	2760	
0.446453	-0.423339	1804	
0.463117	-0.391249	4777	
0.438263	-0.370352	5065	
0.413927	-0.349098	5457	
0.367025	-0.342928	4209	
0.308861	-0.347069	2170	
0.255797	-0.372184	692	
0.235710	-0.407201	3016	
0.228684	-0.444434	2380	
0.238252	-0.468256	3098	
0.233651	-0.496917	1770	
0.211205	-0.516585	2674	
0.186497	-0.535649	2442	
0.128876	-0.551942	1470	
0.096714	-0.549621	2088	
0.064873	-0.546979	6434	
0.039737	-0.526326	6688	
0.026855	-0.494364	3405	
0.032053	-0.440033	2367	
0.040741	-0.407699	2117	
0.050447	-0.373800	4783	
0.071866	-0.331678	5989	
0.100035	-0.288896	3669	
0.139410	-0.251517	3265	
0.186626	-0.219604	2992	
0.227406	-0.203853	2965	
0.274719	-0.196373	2536	
0.306159	-0.197275	3621	
0.339479	-0.199541	5761	
0.378178	-0.205048	5985	
0.420033	-0.212246	4455	
0.462474	-0.220846	4485	
0.506875	-0.230215	4821	
0.559383	-0.239168	4265	
0.612935	-0.245605	6653	
0.652575	-0.256334	4899	
0.662101	-0.227417	5243	
0.674343	-0.192346	5099	
0.661289	-0.164514	6121	
0.650657	-0.135771	6121	
0.646963	-0.104964	2179	
0.643360	-0.074211	6819	
0.641135	-0.016498	491	
0.640038	0.013894	4785	
0.638888	0.044252	611	
0.633779	0.097284	2195	
0.628847	0.127609	5369	
0.623767	0.157898	6921	
0.610225	0.210151	6153	
0.596143	0.248522	1875	
0.580497	0.284579	3835	
0.556894	0.327766	5215	
0.532758	0.364860	4771	
0.512813	0.389917	1759	
0.492410	0.414846	1987	
0.462095	0.446085	1105	
0.435149	0.471638	2325	
0.399248	0.502452	1051	
0.372646	0.524548	852	
0.343517	0.549639	5406	
0.324378	0.568622	518	
0.292289	0.607815	452	
0.276563	0.643850	662	
0.240433	0.671178	5212	
0.191690	0.686650	980	
0.137939	0.675678	4794	
0.108036	0.663647	892	
