time = 28.3	Re = 1
-0.142669	-0.136153	3007	
-0.167295	-0.111789	1593	
-0.194396	-0.085115	1463	
-0.230463	-0.065247	6749	
-0.274964	-0.061117	5833	
-0.311440	-0.057074	5659	
-0.351200	-0.056732	5097	
-0.389828	-0.056286	4103	
-0.422311	-0.055966	1023	
-0.454483	-0.055604	1053	
-0.501178	-0.055331	397	
-0.543261	-0.055263	4521	
-0.579819	-0.056544	1215	
-0.610304	-0.059941	511	
-0.632495	-0.092201	5851	
-0.621797	-0.131297	6937	
-0.611358	-0.169574	709	
-0.600403	-0.206514	1255	
-0.588925	-0.242556	1428	
-0.566045	-0.295525	2638	
-0.541816	-0.341394	666	
-0.519330	-0.376088	476	
-0.495853	-0.408270	4012	
-0.475213	-0.431387	4516	
-0.454124	-0.454565	4530	
-0.414629	-0.490391	1084	
-0.390636	-0.507180	1286	
-0.365948	-0.524392	5388	
-0.325690	-0.547354	3866	
-0.297107	-0.560624	2760	
-0.270413	-0.572657	3349	
-0.234632	-0.585783	3387	
-0.207367	-0.595145	4893	
-0.167709	-0.607159	2837	
-0.127897	-0.608311	2231	
-0.111199	-0.554181	2591	
-0.119176	-0.508660	707	
-0.126446	-0.468830	1481	
-0.130941	-0.421062	3605	
-0.144263	-0.368634	4185	
-0.147563	-0.327629	4316	
-0.148457	-0.302211	4110	
-0.183082	-0.256397	6102	
-0.216868	-0.225021	3771	
-0.236556	-0.199868	3797	
-0.283777	-0.173980	4121	
-0.333408	-0.155971	3088	
-0.377838	-0.144062	2349	
-0.408625	-0.137589	1691	
-0.466606	-0.143037	1674	
-0.508168	-0.154826	3906	
-0.531275	-0.179272	4929	
-0.538580	-0.213661	6179	
-0.532507	-0.244614	1834	
-0.526279	-0.275469	2156	
-0.512329	-0.306977	2288	
-0.497893	-0.338223	6300	
-0.465208	-0.380982	4908	
-0.431396	-0.419025	4482	
-0.398427	-0.443701	5412	
-0.366009	-0.465551	5468	
-0.336240	-0.474563	3722	
-0.308671	-0.481344	976	
-0.294264	-0.459150	760	
-0.276524	-0.439605	3038	
-0.275419	-0.407416	2486	
-0.320168	-0.377990	2710	
-0.358062	-0.349582	2276	
-0.388047	-0.352616	3098	
-0.428455	-0.318480	2502	
-0.445277	-0.288949	1064	
-0.461452	-0.259250	2428	
-0.433273	-0.218552	6842	
-0.397707	-0.213398	3514	
-0.350216	-0.214188	2340	
-0.320387	-0.224634	1654	
-0.289890	-0.235867	6436	
-0.261924	-0.255009	1194	
-0.232391	-0.278713	4646	
-0.214154	-0.308286	2410	
-0.184182	-0.357621	2724	
-0.169575	-0.410374	526	
-0.176147	-0.457782	2545	
-0.172528	-0.490715	4193	
-0.168201	-0.525452	3765	
-0.181707	-0.552088	3969	
-0.218136	-0.555577	5463	
-0.253873	-0.559709	6617	
-0.281998	-0.553025	1804	
-0.308891	-0.539917	3866	
-0.336106	-0.526912	3880	
-0.369554	-0.507683	4776	
-0.405953	-0.483784	5910	
-0.441653	-0.451143	3336	
-0.477752	-0.413109	4092	
-0.496121	-0.389073	1026	
-0.514408	-0.365028	6678	
-0.532697	-0.335672	5578	
-0.550247	-0.305673	3774	
-0.563404	-0.270674	1962	
-0.575902	-0.234966	1950	
-0.586345	-0.198805	752	
-0.596348	-0.161738	5085	
-0.594022	-0.119976	3339	
-0.571244	-0.098009	2467	
-0.524540	-0.090106	5129	
-0.492221	-0.088431	2092	
-0.456591	-0.087446	3019	
-0.426547	-0.088520	449	
-0.396463	-0.089599	2161	
-0.359757	-0.092347	2077	
-0.320237	-0.094901	5013	
-0.290086	-0.101493	1661	
-0.259624	-0.108040	3367	
-0.231094	-0.120795	3235	
-0.203490	-0.138134	5793	
-0.179252	-0.159274	1217	
-0.150958	-0.183796	2729	
-0.128892	-0.208177	5931	
-0.105400	-0.233539	5801	
-0.093820	-0.259143	3411	
-0.085010	-0.290481	1199	
-0.079457	-0.328190	4871	
-0.075538	-0.372036	3473	
-0.073241	-0.408110	3733	
-0.071266	-0.446275	3815	
-0.069314	-0.489486	4301	
-0.067103	-0.535892	4017	
-0.049614	-0.586746	4329	
-0.048569	-0.632602	4329	
-0.047525	-0.678457	4329	
-0.021272	-0.691551	4833	
0.008224	-0.700421	5099	
0.038556	-0.674972	4833	
0.072164	-0.652617	3041	
0.115549	-0.636797	6821	
0.157260	-0.622890	467	
0.194540	-0.610397	4785	
0.230314	-0.597598	611	
0.279028	-0.577934	2195	
0.322420	-0.557002	6249	
0.354520	-0.537947	6867	
0.385350	-0.517863	6153	
0.413838	-0.495673	2399	
0.441167	-0.472599	6345	
0.481540	-0.430946	4961	
0.506746	-0.398799	4771	
0.528586	-0.367672	1759	
0.553690	-0.324368	1105	
0.571296	-0.288859	2211	
0.589317	-0.248102	1821	
0.602150	-0.217265	895	
0.612650	-0.187951	688	
0.624213	-0.159513	694	
0.637699	-0.127352	4996	
0.660551	-0.107754	636	
0.683568	-0.087943	948	
0.703531	-0.052304	4902	
0.700434	-0.008337	6140	
0.687617	0.015566	5544	
0.669213	0.051834	5544	
0.646363	0.091923	6113	
0.627832	0.145473	5902	
0.611599	0.192831	1256	
0.599238	0.227642	1897	
0.586269	0.261215	1745	
0.560817	0.314617	4547	
0.541502	0.348811	665	
0.521153	0.381230	475	
0.502378	0.405394	2035	
0.483385	0.429529	4515	
0.452855	0.460825	4529	
0.422461	0.488018	5909	
0.394268	0.509362	1285	
0.365968	0.529403	5387	
0.321126	0.555773	5205	
0.290240	0.570872	3671	
0.261904	0.584276	6588	
0.226345	0.599232	3388	
0.199403	0.610360	6286	
0.174787	0.620222	6662	
0.135274	0.637541	4916	
0.112309	0.657138	5410	
0.091155	0.675893	866	
0.050235	0.704659	5966	
0.015389	0.709148	6142	
-0.034543	0.701090	5286	
-0.075956	0.664913	3480	
-0.111511	0.650443	1508	
-0.144219	0.637269	1014	
-0.188601	0.620081	4786	
-0.222010	0.608569	1894	
-0.254753	0.596374	2844	
-0.306528	0.572111	5370	
-0.350300	0.548488	6868	
-0.388164	0.523999	6154	
-0.420117	0.499361	2400	
-0.449481	0.473827	6346	
-0.475409	0.446902	680	
-0.499416	0.419519	5330	
-0.518888	0.392919	4540	
-0.537679	0.365953	1760	
-0.551917	0.340797	1772	
-0.566401	0.315253	1106	
-0.586233	0.273986	2172	
-0.598444	0.247265	1052	
-0.610852	0.221996	896	
-0.621360	0.198635	687	
-0.638538	0.168809	5405	
-0.655798	0.139247	4649	
-0.673681	0.117303	3229	
-0.702003	0.083770	661	
-0.716427	0.038280	5955	
-0.716221	-0.019884	663	
-0.697170	-0.057865	5605	
-0.678214	-0.082614	891	
-0.662909	-0.105693	1500	
-0.647449	-0.138791	6469	
-0.634900	-0.170914	1628	
-0.620212	-0.208497	1504	
-0.599540	-0.260860	2166	
-0.580373	-0.304309	4298	
-0.560092	-0.342595	746	
-0.530345	-0.389502	476	
-0.498341	-0.431282	4516	
-0.460516	-0.472242	5312	
-0.432344	-0.497508	4782	
-0.404019	-0.520501	1286	
-0.374055	-0.541747	6898	
-0.344587	-0.561131	5206	
-0.306887	-0.582450	4754	
-0.282556	-0.594476	1723	
-0.257676	-0.607694	6019	
-0.234760	-0.618475	513	
-0.211335	-0.631314	4705	
-0.168739	-0.655887	6801	
-0.129382	-0.684143	4469	
-0.099802	-0.706071	2333	
-0.065968	-0.722136	6227	
-0.031470	-0.729996	2685	
-0.003649	-0.727304	403	
0.033911	-0.725501	5829	
0.073318	-0.707104	5151	
0.099698	-0.691187	1533	
0.128615	-0.674729	1837	
0.160297	-0.659338	1527	
0.201741	-0.641040	2397	
0.241968	-0.623931	3691	
0.287131	-0.603830	3347	
0.325894	-0.584007	5403	
0.351755	-0.568778	4055	
0.377618	-0.553543	1565	
0.417915	-0.525003	2353	
0.453294	-0.495691	5811	
0.477749	-0.472085	987	
0.505548	-0.442078	4745	
0.527237	-0.415425	4735	
0.558089	-0.376270	3761	
0.573647	-0.351619	3787	
0.590230	-0.326060	2033	
0.612901	-0.286432	1729	
0.629670	-0.254974	1701	
0.651099	-0.216261	1756	
0.663540	-0.193564	1122	
0.688736	-0.153583	6516	
0.712663	-0.116637	4792	
0.732538	-0.076380	6056	
0.741397	-0.033308	2606	
0.739690	-0.003022	400	
0.738531	0.030469	6912	
0.725348	0.067759	5752	
0.711391	0.095725	3871	
0.695862	0.125181	4395	
0.680120	0.158023	4277	
0.663893	0.192522	4427	
0.650436	0.222500	4425	
0.631654	0.266565	3463	
0.617828	0.294954	4183	
0.599180	0.332298	1183	
0.574787	0.374352	2431	
0.555285	0.404030	847	
0.534282	0.433718	6033	
0.508485	0.464146	6381	
0.476377	0.498035	5869	
0.443049	0.528753	5935	
0.419945	0.546894	5935	
0.393847	0.566882	1065	
0.371806	0.581319	2041	
0.343158	0.600849	4229	
0.296086	0.628884	3677	
0.268823	0.643837	3399	
0.233859	0.663626	1574	
0.185621	0.691157	1554	
0.134675	0.720718	5748	
0.103258	0.736252	5818	
0.068627	0.748338	5876	
0.017807	0.755117	6508	
-0.029269	0.751823	5796	
-0.064067	0.742042	6324	
-0.093737	0.731017	4980	
-0.118299	0.718544	5090	
-0.143219	0.708310	4992	
-0.178054	0.691931	5676	
-0.204111	0.679939	4988	
-0.229845	0.668813	5698	
-0.277531	0.646726	5692	
-0.300339	0.634828	4846	
-0.325679	0.622377	658	
-0.357078	0.604812	3674	
-0.385487	0.587334	1812	
-0.413449	0.568557	1830	
-0.439566	0.549271	6524	
-0.467786	0.526482	1138	
-0.494212	0.502783	3806	
-0.517077	0.479760	6082	
-0.538541	0.456386	4524	
-0.560756	0.429803	4958	
-0.581135	0.403250	5604	
-0.599512	0.376594	5348	
-0.623047	0.341150	3804	
-0.643552	0.307039	4874	
-0.663393	0.272531	3956	
-0.683630	0.235654	2787	
-0.707047	0.193285	1845	
-0.725327	0.159528	829	
-0.743848	0.121836	5709	
-0.756151	0.088357	6307	
-0.764978	0.053439	5650	
-0.768533	0.007764	1419	
-0.764723	-0.036864	1314	
-0.756476	-0.063826	1089	
-0.749399	-0.091424	6392	
-0.737958	-0.118230	6126	
-0.728145	-0.144340	6226	
-0.709199	-0.187698	5092	
-0.694889	-0.220167	5826	
-0.674590	-0.267170	906	
-0.652625	-0.312690	4944	
-0.639776	-0.336354	1670	
-0.626511	-0.361464	1670	
-0.610034	-0.388476	1862	
-0.590435	-0.418611	1630	
-0.569600	-0.447270	1418	
-0.546733	-0.475922	5290	
-0.525892	-0.499019	6528	
-0.498916	-0.526707	802	
-0.462805	-0.559521	932	
-0.435998	-0.581304	5442	
-0.405727	-0.604242	6652	
-0.376414	-0.624072	4620	
-0.353861	-0.638057	4410	
-0.328031	-0.654570	6190	
-0.290107	-0.676204	5494	
-0.264963	-0.689727	5155	
-0.236385	-0.705669	4319	
-0.198949	-0.724805	1431	
-0.170437	-0.738678	4632	
-0.141055	-0.752405	1620	
-0.111069	-0.763674	5856	
-0.069040	-0.775595	6024	
-0.021291	-0.781229	1161	
0.029854	-0.779193	1289	
0.070501	-0.771122	5611	
0.118341	-0.756391	2937	
0.145643	-0.745477	5907	
0.172084	-0.735840	2739	
0.202140	-0.723591	1085	
0.231411	-0.711707	705	
0.256390	-0.700253	1249	
0.287309	-0.686596	1225	
0.340964	-0.660023	4725	
0.371652	-0.643103	1371	
0.404562	-0.623657	1979	
0.438119	-0.600793	3821	
0.461872	-0.583006	5321	
0.486096	-0.564130	5321	
0.506889	-0.545667	3211	
0.546004	-0.509501	4525	
0.566202	-0.487222	4439	
0.592889	-0.456116	5713	
0.612094	-0.431133	6485	
0.634177	-0.401084	4997	
0.648629	-0.378568	4739	
0.676572	-0.334709	3665	
0.690540	-0.309320	5391	
0.707895	-0.277699	5948	
0.722733	-0.248297	5892	
0.742949	-0.207436	4359	
0.759540	-0.169979	1437	
0.771398	-0.139449	1601	
0.782279	-0.107903	934	
0.790229	-0.072966	1647	
0.795421	-0.037678	993	
0.796262	0.003899	5757	
0.790390	0.059801	3505	
0.781942	0.094834	1537	
0.772606	0.126907	6721	
0.760705	0.160814	2895	
0.745585	0.202120	2857	
0.732348	0.234538	1587	
0.721522	0.259353	1625	
0.711287	0.285008	2137	
0.694365	0.320318	867	
0.680155	0.348029	4883	
0.663814	0.378687	4599	
0.645325	0.409079	4113	
0.617808	0.451026	3277	
0.602080	0.471472	4039	
0.585322	0.493774	3273	
0.564362	0.518306	3267	
0.539585	0.545737	6239	
0.513353	0.571012	6059	
0.482748	0.598179	3555	
0.441503	0.631294	1263	
0.418047	0.647641	2643	
0.389667	0.666891	6529	
0.363993	0.682553	6557	
0.325462	0.705499	6764	
0.293763	0.722364	826	
0.267267	0.735662	5384	
0.236268	0.751556	5234	
0.183385	0.774486	4461	
0.149930	0.786820	4831	
0.120584	0.795549	875	
0.091200	0.804043	533	
0.060968	0.808244	1237	
0.030822	0.812193	6253	
-0.012257	0.812304	3694	
-0.059458	0.807465	3580	
-0.113128	0.796652	1992	
-0.144523	0.787306	6428	
-0.174266	0.778005	2234	
-0.201622	0.767957	1444	
-0.246503	0.751333	1646	
-0.276621	0.738662	1618	
-0.317365	0.720824	1778	
-0.349445	0.704914	4642	
-0.380293	0.688645	5460	
-0.419252	0.666843	4752	
-0.440121	0.652623	4630	
-0.462718	0.637807	4630	
-0.491655	0.616420	5150	
-0.530616	0.585079	726	
-0.550339	0.566473	6580	
-0.571322	0.546608	4928	
-0.600282	0.515662	4478	
-0.618155	0.494503	3264	
-0.637342	0.471665	5670	
-0.667052	0.430893	1060	
-0.692685	0.391903	4860	
-0.708304	0.365841	1668	
-0.725010	0.337463	1370	
-0.737277	0.313429	5368	
-0.750345	0.287040	670	
-0.765315	0.256960	5320	
-0.780685	0.221001	6008	
-0.791828	0.191893	5974	
-0.809934	0.139798	4338	
-0.822689	0.084735	2290	
-0.827687	0.046207	632	
-0.829935	-0.004158	5048	
-0.827465	-0.040169	6296	
-0.822409	-0.080225	5648	
-0.813135	-0.123774	2658	
-0.804758	-0.154669	3810	
-0.796555	-0.184513	1694	
-0.787495	-0.208767	1108	
-0.779603	-0.233816	5502	
-0.766275	-0.268478	1564	
-0.748268	-0.312542	1686	
-0.735258	-0.340047	4308	
-0.715644	-0.380160	5590	
-0.694419	-0.418127	5414	
-0.679114	-0.442923	5530	
-0.663083	-0.468587	5516	
-0.632841	-0.509810	5528	
-0.614519	-0.531993	5352	
-0.596410	-0.552679	4610	
-0.577177	-0.574825	4610	
-0.555171	-0.596367	3992	
-0.528079	-0.621986	3994	
-0.497468	-0.647715	3234	
-0.476179	-0.663908	4344	
-0.452931	-0.681909	3116	
-0.431834	-0.695475	4026	
-0.408469	-0.711010	3196	
-0.380686	-0.727424	1882	
-0.357311	-0.740209	2208	
-0.330580	-0.755336	3287	
-0.306613	-0.766619	2263	
-0.274714	-0.781813	3867	
-0.220993	-0.804011	6386	
-0.192833	-0.813790	5344	
-0.143910	-0.829412	5060	
-0.099827	-0.839134	1134	
-0.060293	-0.844908	392	
-0.002661	-0.848766	1506	
0.032086	-0.847263	6214	
0.070687	-0.843823	6017	
0.120965	-0.835267	4969	
0.154273	-0.827522	3853	
0.190274	-0.818418	1003	
0.216579	-0.809604	1003	
0.242932	-0.801489	5159	
0.271875	-0.790688	4843	
0.312827	-0.774915	5393	
0.338312	-0.763326	5461	
0.376975	-0.745464	4707	
0.410812	-0.727434	5847	
0.434419	-0.713524	5705	
0.463380	-0.696622	4827	
0.496676	-0.673756	3313	
0.521137	-0.655324	3197	
0.544530	-0.636630	3197	
0.571909	-0.614267	6831	
0.595940	-0.590942	5237	
0.620255	-0.567326	5017	
0.646418	-0.538404	4495	
0.664692	-0.516354	3295	
0.687214	-0.488942	471	
0.702158	-0.467302	471	
0.718786	-0.443774	4211	
0.735843	-0.416370	4917	
0.750429	-0.391258	5305	
0.769171	-0.359003	3113	
0.781752	-0.333145	4101	
0.803989	-0.285541	2181	
0.821301	-0.241973	6241	
0.831306	-0.212925	6399	
0.844233	-0.173678	6161	
0.853410	-0.136419	4417	
0.859714	-0.103626	4443	
0.866289	-0.060319	643	
0.868414	-0.026123	5625	
0.869339	0.012450	683	
0.866173	0.063818	5043	
0.861457	0.100103	6827	
0.854240	0.144293	5531	
0.841795	0.195603	1903	
0.832141	0.228252	1179	
0.823806	0.253011	4245	
0.816269	0.278522	3553	
0.806164	0.303791	3487	
0.794786	0.332737	4993	
0.777290	0.371590	2957	
0.763738	0.398859	2957	
0.745946	0.433832	6353	
0.731428	0.457766	6907	
0.716363	0.480929	6933	
0.698737	0.507954	735	
0.682763	0.528916	735	
0.666226	0.551094	1315	
0.639678	0.582729	6143	
0.617851	0.606653	6631	
0.589006	0.637229	4553	
0.556632	0.666798	4517	
0.536149	0.683563	5087	
0.497658	0.714115	6519	
0.474037	0.730321	6199	
0.438485	0.754112	6715	
0.400021	0.776740	4797	
0.372461	0.791335	4621	
0.334329	0.810946	4880	
0.292660	0.828866	4527	
0.262797	0.840197	5957	
0.221753	0.854951	6453	
0.193450	0.862959	6893	
0.156555	0.872947	6013	
0.117555	0.880852	4449	
0.083533	0.886029	5291	
0.038938	0.891295	521	
-0.019884	0.892374	4358	
-0.060048	0.890182	4242	
-0.091603	0.886843	5732	
-0.122493	0.883402	6064	
-0.153617	0.877514	818	
-0.200820	0.867543	1272	
-0.238198	0.857299	2910	
-0.266899	0.848301	4810	
-0.299168	0.838218	6272	
-0.338985	0.822752	6002	
-0.365652	0.811075	4390	
-0.403133	0.794259	4648	
-0.425944	0.781925	4648	
-0.453236	0.767624	506	
-0.486222	0.747825	968	
-0.509384	0.732606	4808	
-0.533644	0.716973	5264	
-0.568768	0.690019	5342	
-0.595746	0.667483	6596	
-0.617164	0.648485	3332	
-0.639696	0.628588	6084	
-0.657635	0.609768	4818	
-0.684517	0.581314	4132	
-0.708099	0.553184	3584	
-0.741166	0.510891	6328	
-0.762482	0.479595	6698	
-0.776953	0.456383	6830	
-0.797209	0.423802	6548	
-0.809867	0.399574	6624	
-0.824020	0.373126	6270	
-0.836967	0.344883	6736	
-0.857203	0.298315	4724	
-0.875955	0.245384	5124	
-0.886183	0.210779	6906	
-0.899029	0.161998	1722	
-0.904310	0.133421	5510	
-0.911185	0.092292	6710	
-0.915215	0.051586	6816	
-0.916760	0.019833	652	
-0.917972	-0.011735	1036	
-0.915862	-0.065416	3090	
-0.912739	-0.096140	3090	
-0.907702	-0.138120	6892	
-0.901624	-0.171728	716	
-0.893077	-0.214571	870	
-0.882570	-0.254394	1224	
-0.874361	-0.280949	1224	
-0.866481	-0.307858	958	
-0.847319	-0.358186	4612	
-0.833214	-0.390760	4480	
-0.813299	-0.433637	4558	
-0.798692	-0.460289	5984	
-0.778962	-0.495353	6782	
-0.755936	-0.531225	2586	
-0.739492	-0.554455	2300	
-0.720479	-0.581422	2192	
-0.693959	-0.613791	3104	
-0.674831	-0.635118	3182	
-0.652797	-0.659665	414	
-0.614256	-0.697056	786	
-0.587794	-0.720233	5052	
-0.551095	-0.750611	2040	
-0.515166	-0.776524	4138	
-0.490404	-0.792745	2066	
-0.458935	-0.812995	1336	
-0.434521	-0.826424	6086	
-0.405574	-0.842375	5596	
-0.371513	-0.858824	4742	
-0.325342	-0.879377	5114	
-0.282137	-0.895330	4888	
-0.252489	-0.904775	6744	
-0.217322	-0.915577	5816	
-0.187589	-0.922591	750	
-0.155089	-0.930049	1270	
-0.115448	-0.936728	2074	
-0.061404	-0.943661	3074	
-0.004201	-0.946628	1362	
0.032405	-0.946473	6319	
0.076549	-0.945042	607	
0.108395	-0.941885	3137	
0.145014	-0.937761	3137	
0.183883	-0.931197	5753	
0.233574	-0.921034	6089	
0.275577	-0.909879	5399	
0.305137	-0.900667	407	
0.337267	-0.890367	561	
0.388301	-0.870396	6465	
0.420981	-0.855689	977	
0.465007	-0.834689	5439	
0.510774	-0.808661	2851	
0.538159	-0.791235	3049	
0.570317	-0.770093	2355	
0.593192	-0.752737	4925	
0.618863	-0.733196	4749	
0.647270	-0.709160	2069	
0.682981	-0.677123	4861	
0.714647	-0.644809	6495	
0.735676	-0.621393	827	
0.758985	-0.594933	4689	
0.776401	-0.572271	4731	
0.794865	-0.548381	2911	
0.815996	-0.517790	3831	
0.841290	-0.479017	2793	
0.867019	-0.433132	2531	
0.881721	-0.403653	2093	
0.898752	-0.368101	5567	
0.910193	-0.339729	5001	
0.923064	-0.307118	673	
0.935000	-0.271311	5141	
0.949205	-0.224176	1791	
0.958509	-0.184197	3027	
0.969125	-0.128823	2029	
0.975789	-0.076226	1707	
0.978321	-0.043083	1703	
0.980612	-0.005567	1799	
0.980505	0.040279	1795	
0.979054	0.071416	3309	
0.977450	0.102804	1813	
0.970866	0.159621	1877	
0.965220	0.193262	3395	
0.957830	0.232992	1913	
0.947991	0.272346	4415	
0.932957	0.324422	1839	
0.916111	0.371990	423	
0.904144	0.401349	423	
0.890721	0.433493	6633	
0.871250	0.473057	6615	
0.843018	0.524750	2141	
0.814005	0.570714	3919	
0.794879	0.598050	2393	
0.772416	0.629064	2393	
