time = 7.55	Re = 1
0.174585	-0.096473	3007	
0.163071	-0.144748	2267	
0.162279	-0.186382	3563	
0.175717	-0.232388	4755	
0.190637	-0.277092	5013	
0.210705	-0.324918	4963	
0.230635	-0.369764	479	
0.251408	-0.409367	2050	
0.272666	-0.442248	2321	
0.321102	-0.468699	3511	
0.352778	-0.457248	4597	
0.384625	-0.445026	1562	
0.412845	-0.419038	1834	
0.439653	-0.392523	1522	
0.462491	-0.363477	2642	
0.483756	-0.334293	3224	
0.493839	-0.294739	3628	
0.495227	-0.261633	3188	
0.460653	-0.238461	3098	
0.435511	-0.232079	1112	
0.410062	-0.216496	2348	
0.386036	-0.186969	2454	
0.377586	-0.161102	2474	
0.375030	-0.129215	2384	
0.381605	-0.086548	2754	
0.407965	-0.033460	5192	
0.440965	0.003238	6757	
0.464492	0.022707	6053	
0.488282	0.042100	1055	
0.536056	0.072864	5729	
0.565571	0.090428	5105	
0.596100	0.108500	1719	
0.623443	0.124941	5437	
0.651361	0.142372	4201	
0.674598	0.160996	4899	
0.664401	0.215495	6141	
0.650552	0.241518	5357	
0.632220	0.270364	5495	
0.600926	0.294029	3479	
0.568157	0.323332	6491	
0.539256	0.357004	491	
0.511091	0.395677	4785	
0.483582	0.430789	5037	
0.460373	0.456967	2195	
0.436787	0.482325	5369	
0.407721	0.509418	5845	
0.378095	0.534546	6153	
0.353290	0.551469	1875	
0.328472	0.568391	3835	
0.301546	0.583527	6345	
0.274194	0.598731	679	
0.226301	0.619768	4771	
0.190129	0.631634	3051	
0.155073	0.641673	1771	
0.121545	0.649818	2033	
0.087490	0.658021	3207	
0.061237	0.662353	1663	
0.032673	0.668601	1211	
-0.018422	0.680915	1386	
-0.064786	0.693884	6516	
-0.111363	0.708074	1638	
-0.142898	0.714254	2872	
-0.175133	0.718008	5600	
-0.217956	0.711029	2606	
-0.255972	0.698303	6930	
-0.293050	0.675049	6329	
-0.321044	0.651669	5071	
-0.350635	0.623462	4395	
-0.385752	0.592611	4757	
-0.425099	0.559257	5687	
-0.445615	0.540574	5963	
-0.472465	0.519367	5739	
-0.497424	0.495680	4743	
-0.522333	0.471333	2737	
-0.561523	0.429291	2431	
-0.582689	0.403749	1595	
-0.603388	0.377370	3655	
-0.621300	0.349736	5289	
-0.641880	0.317361	803	
-0.669005	0.265979	4489	
-0.681709	0.237155	5441	
-0.694645	0.207427	1859	
-0.704279	0.178192	6651	
-0.714438	0.147946	4409	
-0.728906	0.096811	6189	
-0.742739	0.042089	5734	
-0.752171	-0.002758	4320	
-0.761695	-0.052693	2980	
-0.768763	-0.107095	1619	
-0.770128	-0.140145	5855	
-0.770116	-0.173474	5843	
-0.763872	-0.213906	6899	
-0.755253	-0.244477	3403	
-0.746426	-0.274466	1476	
-0.724763	-0.319267	5582	
-0.708232	-0.345900	1518	
-0.692866	-0.371720	2938	
-0.668821	-0.404514	2458	
-0.652591	-0.424727	3834	
-0.637395	-0.447511	1532	
-0.611397	-0.479950	4770	
-0.594520	-0.499520	1618	
-0.577477	-0.522200	1778	
-0.552736	-0.549463	4136	
-0.526083	-0.577914	4722	
-0.497561	-0.605241	4126	
-0.465210	-0.634722	4630	
-0.433952	-0.659318	5024	
-0.398771	-0.685153	726	
-0.361912	-0.708813	6438	
-0.320016	-0.733196	4130	
-0.288656	-0.748483	4478	
-0.255009	-0.763954	3002	
-0.219711	-0.777825	5980	
-0.181693	-0.791766	774	
-0.143721	-0.803000	4660	
-0.102223	-0.813996	3220	
-0.059197	-0.822944	5368	
-0.011220	-0.831264	2182	
0.025872	-0.835281	5890	
0.068775	-0.838994	5996	
0.112394	-0.839793	6162	
0.161971	-0.837996	4418	
0.210386	-0.831620	4458	
0.262538	-0.820484	5518	
0.312606	-0.804439	532	
0.364094	-0.783575	5444	
0.398538	-0.766116	5532	
0.437439	-0.745521	6132	
0.471858	-0.724669	914	
0.509426	-0.701052	3554	
0.537371	-0.680769	4976	
0.570381	-0.656829	5426	
0.599393	-0.633089	4994	
0.632440	-0.605272	2958	
0.657493	-0.581164	6354	
0.683480	-0.555453	6682	
0.708978	-0.527185	6572	
0.735564	-0.496315	3618	
0.756624	-0.468128	4682	
0.778381	-0.438012	5232	
0.799120	-0.405481	1202	
0.820344	-0.370179	4086	
0.835128	-0.341317	4086	
0.850344	-0.310823	4570	
0.865165	-0.276545	4356	
0.880133	-0.239559	2064	
0.891053	-0.206606	2066	
0.902261	-0.171153	1234	
0.911857	-0.133264	6086	
0.921120	-0.092322	5962	
0.926287	-0.059333	4742	
0.931443	-0.023590	5114	
0.934549	0.012777	6106	
0.937157	0.052076	6744	
0.937188	0.087525	5816	
0.936582	0.126057	750	
0.933681	0.164745	1270	
0.929465	0.206180	2074	
0.923681	0.239989	3074	
0.917359	0.274139	3776	
0.908640	0.309879	1362	
0.899096	0.346285	5139	
0.888390	0.378885	421	
0.877188	0.411658	1767	
0.864024	0.444615	1807	
0.850138	0.478089	1853	
0.823852	0.531640	4441	
0.808704	0.558920	4115	
0.793367	0.586402	1001	
0.761368	0.636155	1873	
0.743435	0.661185	1873	
0.725040	0.686649	5397	
