time = 1.95	Re = 1
0.077683	-0.184187	3007	
0.067027	-0.216455	721	
0.058725	-0.248698	1797	
0.057162	-0.280797	3185	
0.056053	-0.312956	3837	
0.063376	-0.372396	4904	
0.085345	-0.420149	2624	
0.126647	-0.451692	6456	
0.156788	-0.459564	1268	
0.187606	-0.467049	1394	
0.225830	-0.467807	2238	
0.266714	-0.467001	2560	
0.313433	-0.460870	3566	
0.364300	-0.452544	976	
0.421929	-0.439317	1971	
0.454414	-0.430958	6617	
0.487939	-0.422462	3387	
0.526465	-0.410478	5887	
0.568608	-0.396372	807	
0.619133	-0.374127	6275	
0.646537	-0.355767	1403	
0.673050	-0.335435	6291	
0.695247	-0.305643	6836	
0.714785	-0.275591	1187	
0.726827	-0.244395	1265	
0.738666	-0.213207	1115	
0.743944	-0.184695	5759	
0.751005	-0.156387	4853	
0.762201	-0.105702	2457	
0.771304	-0.059200	1531	
0.781701	-0.013229	4769	
0.789926	0.030090	2571	
0.798664	0.074961	4641	
0.804110	0.116357	5549	
0.809596	0.160248	5705	
0.812237	0.201094	4827	
0.814188	0.244641	3985	
0.813776	0.285224	3959	
0.811509	0.326672	3331	
0.807711	0.366874	1451	
0.802445	0.407634	4817	
0.795222	0.446841	4131	
0.786742	0.486479	3583	
0.776683	0.524384	6901	
0.765539	0.562572	1239	
0.755209	0.595934	2793	
0.744361	0.629407	2107	
0.732759	0.660768	2531	
0.720917	0.692027	3591	
