time = 23.85	Re = 1
-0.091685	0.174969	3007	
-0.044313	0.203427	2267	
-0.014718	0.226995	1323	
-0.000929	0.255485	6703	
0.012544	0.283095	5833	
0.028653	0.338963	991	
0.042766	0.387869	587	
0.053460	0.425185	1733	
0.063783	0.461225	835	
0.071593	0.491729	469	
0.079319	0.522340	1757	
0.091088	0.574421	1215	
0.093076	0.610308	511	
0.071977	0.629877	5851	
0.016954	0.630764	4779	
-0.038224	0.630445	1255	
-0.098092	0.626504	1430	
-0.153026	0.619697	4548	
-0.184567	0.611388	666	
-0.215959	0.602531	6678	
-0.268287	0.582145	4012	
-0.307218	0.562236	4530	
-0.342651	0.541158	3978	
-0.368902	0.521854	1084	
-0.395060	0.501863	4776	
-0.434796	0.466070	5206	
-0.453574	0.444088	2760	
-0.471848	0.422606	3381	
-0.495036	0.390730	6617	
-0.508351	0.369319	3387	
-0.533643	0.326239	4669	
-0.497066	0.293135	2973	
-0.465644	0.268560	1093	
-0.434219	0.251971	1355	
-0.386590	0.250390	6733	
-0.347086	0.249873	627	
-0.305033	0.241395	5327	
-0.260043	0.247238	3228	
-0.216520	0.257748	5898	
-0.177549	0.270847	6450	
-0.151253	0.282454	4260	
-0.127629	0.311852	3889	
-0.106886	0.340790	4154	
-0.093915	0.369385	6196	
-0.081227	0.397680	1816	
-0.069716	0.433962	2204	
-0.060929	0.466503	3345	
-0.064669	0.505176	6230	
-0.079477	0.532542	6434	
-0.119715	0.547539	1604	
-0.169939	0.547084	1700	
-0.224333	0.525079	3628	
-0.275223	0.498479	3188	
-0.264991	0.473601	2462	
-0.257259	0.447203	2460	
-0.219873	0.447762	1112	
-0.203509	0.420667	3086	
-0.197106	0.380493	2336	
-0.233950	0.340921	2474	
-0.266270	0.325880	3876	
-0.303441	0.310971	4688	
-0.358783	0.306514	458	
-0.418134	0.314071	4803	
-0.440143	0.330533	5741	
-0.463769	0.351166	6371	
-0.454906	0.395924	1971	
-0.434354	0.424900	998	
-0.414545	0.454238	3880	
-0.395864	0.477498	4776	
-0.362995	0.504283	5930	
-0.326902	0.530978	3336	
-0.282296	0.557617	4092	
-0.229515	0.582640	1182	
-0.174736	0.597647	3242	
-0.145122	0.603373	2444	
-0.115502	0.609071	1962	
-0.064895	0.609864	1950	
-0.013750	0.608644	6301	
0.026378	0.588179	3953	
0.036840	0.542290	2841	
0.027425	0.487190	2050	
0.018974	0.453755	2613	
0.009519	0.417640	2629	
-0.005970	0.373445	1995	
