time = 27.05	Re = 1
0.083321	-0.178818	3007	
0.054103	-0.193771	1593	
0.023042	-0.209592	1463	
-0.007787	-0.236044	2749	
-0.024685	-0.272603	6561	
-0.039894	-0.304431	5659	
-0.051713	-0.338777	5097	
-0.063476	-0.372823	4103	
-0.073453	-0.401613	4053	
-0.083389	-0.430296	1023	
-0.098010	-0.472867	835	
-0.111073	-0.511522	397	
-0.121636	-0.545779	4521	
-0.130476	-0.577557	741	
-0.129312	-0.619271	1205	
-0.098175	-0.626441	1231	
-0.066248	-0.633421	6937	
-0.033869	-0.634201	709	
-0.001724	-0.634820	1255	
0.056190	-0.633439	1746	
0.106705	-0.629019	2638	
0.153485	-0.621870	666	
0.182635	-0.613855	6678	
0.211814	-0.605771	2036	
0.260628	-0.586802	4516	
0.296021	-0.568782	3336	
0.329095	-0.549649	5910	
0.374870	-0.516477	5388	
0.410170	-0.486201	5206	
0.436372	-0.459559	2760	
0.458984	-0.435506	3349	
0.491333	-0.399549	3387	
0.505444	-0.375831	4691	
0.521032	-0.353352	6661	
0.518675	-0.326526	1909	
0.519347	-0.297899	3315	
0.485705	-0.292099	2591	
0.452970	-0.286517	837	
0.410215	-0.273599	841	
0.359053	-0.266155	6757	
0.315757	-0.251597	5597	
0.287348	-0.240983	3989	
0.233636	-0.249208	4838	
0.193269	-0.262339	6102	
0.160260	-0.267657	3608	
0.117766	-0.294718	4127	
0.080317	-0.326194	3753	
0.050560	-0.356921	3786	
0.031841	-0.379977	1397	
0.013457	-0.431101	2367	
0.001287	-0.475509	2835	
-0.000146	-0.512078	2294	
0.005508	-0.540536	4466	
0.030383	-0.566002	6179	
0.068360	-0.579067	1834	
0.109517	-0.577716	1522	
0.150418	-0.574984	2642	
0.190891	-0.563558	4542	
0.230087	-0.550596	4908	
0.267050	-0.528421	4580	
0.300959	-0.505340	5576	
0.319435	-0.484736	5468	
0.337471	-0.464009	3830	
0.333274	-0.437554	3566	
0.323898	-0.413564	3038	
0.272372	-0.435417	2710	
0.226400	-0.449983	2276	
0.199152	-0.479525	1622	
0.148645	-0.492321	2168	
0.096531	-0.483524	396	
0.095334	-0.432583	2624	
0.112919	-0.399145	6026	
0.138238	-0.361157	6882	
0.162180	-0.342854	1062	
0.186240	-0.324542	1984	
0.216294	-0.312047	2328	
0.250268	-0.300433	2754	
0.286091	-0.300610	3414	
0.342841	-0.298968	3112	
0.394538	-0.309343	3105	
0.426023	-0.338686	5711	
0.463489	-0.365064	4305	
0.452623	-0.403889	4777	
0.409335	-0.465560	3866	
0.387511	-0.488158	3880	
0.357306	-0.514861	4776	
0.320506	-0.543139	5910	
0.287755	-0.560775	3336	
0.254213	-0.577339	4092	
0.213536	-0.593190	1026	
0.169169	-0.607094	5578	
0.127240	-0.613216	3774	
0.083880	-0.617697	2012	
0.038811	-0.619342	1950	
-0.007712	-0.619158	6311	
-0.041656	-0.606864	5085	
-0.074092	-0.594018	1957	
-0.081671	-0.568347	1337	
