time = 6.8	Re = 1
0.193484	0.048771	3007	
0.216740	0.010712	2789	
0.241933	-0.018708	4835	
0.277905	-0.040611	2635	
0.314342	-0.061005	2523	
0.356075	-0.079573	1995	
0.396693	-0.096860	2629	
0.435351	-0.110867	3145	
0.471600	-0.121990	2050	
0.526803	-0.121857	2998	
0.562614	-0.088555	4551	
0.574207	-0.030805	1976	
0.576164	0.000774	1522	
0.577847	0.032158	2288	
0.563948	0.075830	2442	
0.546205	0.112096	3162	
0.500907	0.134216	3098	
0.474559	0.135560	2380	
0.443506	0.141820	3016	
0.406720	0.156756	3152	
0.385442	0.173509	3540	
0.365548	0.197075	4072	
0.346439	0.232984	3414	
0.334885	0.287659	627	
0.335780	0.333783	6413	
0.343161	0.388966	1585	
0.354642	0.437745	2591	
0.369540	0.494815	1359	
0.382417	0.545051	6039	
0.390069	0.580267	3739	
0.360479	0.597398	5243	
0.316727	0.629558	6175	
0.285770	0.622207	5357	
0.240899	0.623704	3479	
0.208053	0.622095	5083	
0.149206	0.633900	491	
0.098852	0.642847	3475	
0.067614	0.647192	5037	
0.036470	0.651274	2195	
-0.015992	0.653891	5369	
-0.072445	0.653614	1565	
-0.122197	0.649031	2353	
-0.160138	0.641562	3835	
-0.196634	0.632415	679	
-0.231415	0.621432	4745	
-0.265957	0.609294	4539	
-0.293192	0.596665	3051	
-0.321490	0.583792	2807	
-0.371005	0.558113	3207	
-0.412238	0.534737	1663	
-0.447650	0.513931	1701	
-0.483577	0.493788	1122	
-0.526334	0.471940	6516	
-0.578309	0.445396	1638	
-0.615647	0.418107	6730	
-0.634764	0.394777	5362	
-0.653948	0.371487	6494	
-0.667890	0.340829	1248	
-0.680421	0.309363	1380	
-0.686071	0.274799	5377	
-0.691355	0.243447	3871	
-0.694213	0.209682	6041	
-0.697709	0.178406	5091	
-0.704169	0.128704	5825	
-0.711864	0.071889	5739	
-0.713941	0.041907	4921	
-0.717135	0.008674	4713	
-0.719012	-0.043646	1861	
-0.717742	-0.101676	1629	
-0.710621	-0.160249	1911	
-0.701717	-0.208780	803	
-0.689716	-0.258267	931	
-0.677322	-0.296903	1019	
-0.663093	-0.336162	971	
-0.646471	-0.374716	6695	
-0.627729	-0.415184	6557	
-0.613890	-0.439286	6313	
-0.595292	-0.474435	6610	
-0.577121	-0.504006	6310	
-0.553149	-0.543691	5234	
-0.532006	-0.573695	2980	
-0.501103	-0.615530	1619	
-0.469348	-0.650089	533	
-0.445469	-0.671277	1511	
-0.421317	-0.691831	2767	
-0.382071	-0.716217	4243	
-0.339975	-0.736805	4896	
-0.296284	-0.752553	4882	
-0.251891	-0.765921	2570	
-0.211516	-0.775283	2446	
-0.170245	-0.784409	544	
-0.129161	-0.791935	2068	
-0.085372	-0.799390	3392	
-0.052838	-0.803038	4232	
-0.019660	-0.806665	4642	
0.014960	-0.808736	5460	
0.050728	-0.810389	4752	
0.086463	-0.809793	4576	
0.123881	-0.808363	3318	
0.162132	-0.804646	2528	
0.202535	-0.799455	6832	
0.233417	-0.793139	6860	
0.266517	-0.786236	5018	
0.299295	-0.777200	4496	
0.334052	-0.767007	3296	
0.367477	-0.754733	576	
0.402587	-0.741038	472	
0.437452	-0.725055	4212	
0.474624	-0.706946	5422	
0.501607	-0.691178	5306	
0.532752	-0.673165	4102	
0.562182	-0.653578	3190	
0.595103	-0.630944	5118	
0.621248	-0.609888	6760	
0.651877	-0.584722	6810	
0.679959	-0.558205	6006	
0.711442	-0.526477	5260	
0.735804	-0.497380	4444	
0.759889	-0.466494	6816	
0.783046	-0.431814	5672	
0.805342	-0.395031	6534	
0.822471	-0.361269	834	
0.838737	-0.327118	6116	
0.853583	-0.290910	6804	
0.867916	-0.253935	3930	
0.877468	-0.223570	748	
0.887005	-0.193452	4774	
0.895856	-0.159737	1224	
0.904585	-0.125169	958	
0.910469	-0.093829	4612	
0.916464	-0.061845	4480	
0.921002	-0.027292	4558	
0.925257	0.008509	3082	
0.926658	0.038211	940	
0.928173	0.068852	6782	
0.927909	0.100568	3064	
0.927516	0.133343	2300	
0.925108	0.163701	2192	
0.922574	0.195321	3508	
0.918135	0.227614	3182	
0.913222	0.261236	3182	
0.901222	0.317450	6120	
0.893085	0.347436	6120	
0.884726	0.377720	1040	
0.865068	0.434325	5916	
0.853099	0.463615	2158	
0.840789	0.493279	2802	
0.816672	0.542158	2702	
0.788653	0.592707	4218	
0.758969	0.639275	1824	
0.725420	0.686681	5326	
