time = 23.8	Re = 1
-0.100290	0.170189	3007	
-0.054561	0.200886	2267	
-0.026182	0.225841	1323	
-0.013840	0.254853	6703	
-0.001751	0.283034	5833	
0.011504	0.339392	629	
0.023124	0.388808	587	
0.031921	0.426517	1733	
0.040415	0.462953	835	
0.046689	0.493748	469	
0.052831	0.524579	1757	
0.062090	0.577263	1215	
0.062537	0.613406	511	
0.041581	0.632380	5851	
-0.011595	0.630792	4779	
-0.065139	0.628090	1255	
-0.123420	0.621735	1430	
-0.177111	0.612943	4298	
-0.207999	0.603507	666	
-0.238747	0.593595	6678	
-0.290078	0.571458	2036	
-0.328237	0.550240	4530	
-0.362948	0.527915	3978	
-0.388656	0.507589	5910	
-0.414204	0.486550	1286	
-0.452910	0.448957	5654	
-0.471135	0.425904	3866	
-0.488821	0.403316	3672	
-0.511154	0.369804	6617	
-0.523937	0.347238	3387	
-0.548147	0.301735	4669	
-0.512276	0.269008	2973	
-0.480352	0.245652	837	
-0.448350	0.230477	1355	
-0.400907	0.231194	6733	
-0.361498	0.232511	627	
-0.318958	0.225944	5327	
-0.274244	0.233721	3228	
-0.231175	0.246031	5898	
-0.192770	0.260738	6450	
-0.166966	0.273443	4260	
-0.144756	0.303681	3849	
-0.125335	0.333326	5562	
-0.113676	0.362287	6196	
-0.102261	0.390972	1816	
-0.092318	0.427637	2204	
-0.084861	0.460544	3345	
-0.089896	0.499260	6230	
-0.105194	0.526356	6434	
-0.144963	0.540161	1604	
-0.194218	0.538099	1700	
-0.247508	0.514110	2674	
-0.297349	0.485632	3188	
-0.287140	0.460581	2462	
-0.279156	0.434046	2460	
-0.242190	0.435796	1112	
-0.225283	0.409058	3086	
-0.217575	0.369030	2336	
-0.252864	0.328078	3152	
-0.284529	0.311806	3876	
-0.321030	0.295431	580	
-0.376011	0.288680	458	
-0.435157	0.293769	4803	
-0.457286	0.309541	5741	
-0.480719	0.329751	6371	
-0.472428	0.376074	1971	
-0.452591	0.406413	858	
-0.433330	0.437099	3880	
-0.415122	0.461437	4776	
-0.383068	0.489588	6164	
-0.347737	0.517730	3336	
-0.304035	0.545979	4092	
-0.252267	0.572843	6274	
-0.198635	0.589676	3774	
-0.140706	0.603230	1962	
-0.091336	0.605854	1562	
-0.041645	0.606653	6301	
-0.002305	0.587441	2537	
0.009427	0.541534	2841	
0.002525	0.485944	2050	
-0.004321	0.452157	3145	
-0.011969	0.415784	2629	
-0.025267	0.371077	1995	
-0.040705	0.324057	2345	
-0.059045	0.287727	3045	
-0.086251	0.248338	3683	
-0.123289	0.215693	1217	
-0.168462	0.182243	4203	
-0.213487	0.159055	5801	
-0.266124	0.149946	1199	
-0.295626	0.151289	3341	
-0.327604	0.153528	583	
-0.363918	0.158151	6429	
-0.403096	0.163955	3705	
-0.433089	0.168622	3559	
-0.463193	0.173314	4301	
-0.495658	0.178440	3931	
-0.529455	0.183637	4117	
-0.563688	0.181797	4329	
-0.611282	0.187434	4329	
-0.637984	0.192134	6653	
-0.675968	0.184180	5243	
-0.681010	0.159130	6141	
-0.678490	0.120343	4833	
-0.657703	0.078969	6121	
-0.651373	0.047667	2179	
-0.645116	0.016608	6821	
-0.641097	-0.029596	491	
-0.636353	-0.072528	4785	
-0.631088	-0.109942	1893	
-0.624795	-0.146255	2195	
-0.610812	-0.202278	6921	
-0.594124	-0.250781	6915	
-0.571241	-0.301831	2399	
-0.546959	-0.344704	6345	
-0.526062	-0.374373	5215	
-0.504376	-0.402709	4771	
-0.470041	-0.439726	1759	
-0.439155	-0.468654	1105	
-0.418088	-0.485190	771	
-0.396846	-0.502614	2325	
-0.364844	-0.525497	1821	
-0.332535	-0.546675	852	
-0.300241	-0.567881	688	
-0.277349	-0.582249	518	
-0.254620	-0.596433	4996	
-0.237063	-0.616318	636	
-0.225417	-0.644024	5294	
-0.213499	-0.671780	5842	
-0.177810	-0.684014	6326	
-0.134553	-0.692836	664	
-0.089677	-0.667633	5544	
-0.060082	-0.652332	6791	
-0.005329	-0.645693	6263	
0.044889	-0.640636	710	
0.077836	-0.636753	1256	
0.110373	-0.632488	1897	
0.164870	-0.621544	2637	
0.222316	-0.605875	665	
0.271379	-0.587596	475	
0.306634	-0.570388	4515	
0.340053	-0.551895	5339	
0.367511	-0.533111	3977	
0.394758	-0.513554	1083	
0.434176	-0.478976	6825	
0.455791	-0.455500	5653	
0.476422	-0.432150	5205	
0.505210	-0.396671	3382	
0.527361	-0.367540	6588	
0.553791	-0.330555	6222	
0.569673	-0.308879	5912	
0.605059	-0.269430	4916	
0.627152	-0.248228	416	
0.666411	-0.227266	656	
0.690554	-0.186816	5244	
0.701048	-0.140123	6876	
0.692400	-0.092703	5506	
0.674595	-0.060197	902	
0.664317	-0.035547	1508	
0.658515	-0.004166	2800	
0.652211	0.038307	492	
0.644725	0.085940	1894	
0.639381	0.115755	5038	
0.633984	0.145554	2196	
0.625219	0.181704	5370	
0.615244	0.216701	4056	
