time = 21.2	Re = 1
-0.003279	-0.197797	3007	
-0.049279	-0.200531	2777	
-0.084398	-0.205262	3933	
-0.129804	-0.232671	6561	
-0.162578	-0.265578	5913	
-0.192823	-0.296064	1177	
-0.216211	-0.319761	587	
-0.239422	-0.343292	1021	
-0.277065	-0.383990	835	
-0.310401	-0.420792	425	
-0.337722	-0.452288	5407	
-0.357750	-0.479866	727	
-0.350946	-0.525508	1231	
-0.318165	-0.543979	4267	
-0.285647	-0.562141	2803	
-0.251895	-0.579579	752	
-0.218240	-0.596146	1430	
-0.162203	-0.615336	4298	
-0.110977	-0.628237	5578	
-0.068575	-0.634965	2036	
-0.027661	-0.639008	4516	
0.006552	-0.639044	4530	
0.040877	-0.638101	3978	
0.098187	-0.631290	1286	
0.138094	-0.620987	5366	
0.173078	-0.609884	3866	
0.196827	-0.599913	2760	
0.221284	-0.590318	3349	
0.254016	-0.574395	6617	
0.281169	-0.561450	4893	
0.302710	-0.545434	4669	
0.312525	-0.506198	1389	
0.273671	-0.470135	1143	
0.249793	-0.436039	1917	
0.214159	-0.410672	5681	
0.175378	-0.384089	1608	
0.137021	-0.359121	3290	
0.109202	-0.343552	3228	
0.052259	-0.345616	6256	
0.004807	-0.356840	6602	
-0.024934	-0.366899	5850	
-0.054033	-0.377146	1654	
-0.085152	-0.399940	2340	
-0.112302	-0.423352	2880	
-0.132821	-0.453843	6374	
-0.143702	-0.481442	3632	
-0.125691	-0.506022	2178	
-0.107398	-0.530582	1752	
-0.076537	-0.534096	1754	
-0.045764	-0.537304	2332	
-0.002188	-0.518561	3098	
0.010866	-0.493783	2380	
0.050825	-0.475421	782	
0.095522	-0.455178	3962	
0.145662	-0.467029	699	
0.194342	-0.501642	3913	
0.202753	-0.533589	717	
0.172038	-0.573003	858	
0.144562	-0.584593	3154	
0.115709	-0.596492	4508	
0.079337	-0.607385	5930	
0.038017	-0.616767	3376	
-0.014129	-0.618417	4092	
-0.070889	-0.615347	1182	
-0.128922	-0.602002	3242	
-0.159516	-0.592481	2444	
-0.190014	-0.582616	1962	
-0.234153	-0.554577	459	
-0.274293	-0.525694	4715	
-0.283768	-0.494896	2105	
-0.271887	-0.457960	2321	
-0.245863	-0.423655	2050	
-0.210036	-0.381749	479	
-0.172338	-0.345281	2103	
-0.129886	-0.307873	2939	
-0.099626	-0.288563	1965	
-0.067520	-0.271307	3423	
-0.033981	-0.262206	1865	
0.007774	-0.253592	1787	
0.051863	-0.250282	4203	
0.096066	-0.251953	1519	
0.138095	-0.265433	4405	
0.183672	-0.291680	4871	
0.231483	-0.327372	5819	
0.257972	-0.348915	6777	
0.285474	-0.371730	4067	
0.325392	-0.404650	3931	
0.367263	-0.438806	4117	
0.392300	-0.455373	4329	
0.417393	-0.472033	4329	
0.464549	-0.505270	6653	
0.496620	-0.495873	6141	
0.518076	-0.462936	4833	
0.520684	-0.416432	6121	
0.530824	-0.384235	2179	
0.541311	-0.352896	6821	
0.558903	-0.316916	467	
0.575201	-0.282163	4785	
0.589061	-0.250865	611	
0.602260	-0.219644	2843	
0.620246	-0.168120	5369	
0.632990	-0.120362	6839	
0.639849	-0.082157	6153	
0.644780	-0.044456	1875	
0.645528	-0.014287	3835	
0.646212	0.016104	6345	
0.641724	0.070438	5329	
0.633838	0.116230	1759	
0.625411	0.146967	1987	
0.616666	0.177151	1105	
0.600533	0.221353	2325	
0.586438	0.255496	1775	
0.570424	0.288670	895	
0.554963	0.321770	688	
0.536300	0.362236	518	
0.533386	0.402073	5770	
0.530780	0.441353	5294	
0.517513	0.477603	4902	
0.484813	0.509469	5056	
0.459319	0.521753	3610	
0.417320	0.529355	5544	
0.385364	0.534062	6791	
0.356304	0.546224	6263	
0.327209	0.558520	5902	
0.296193	0.572801	710	
0.265568	0.586470	1256	
0.214920	0.605659	1745	
0.172281	0.620791	2637	
0.131547	0.632671	665	
0.098709	0.639219	6677	
0.065637	0.644988	2035	
0.018519	0.649009	4515	
-0.025362	0.649546	5339	
-0.057392	0.646685	3977	
-0.089827	0.643189	1285	
-0.128979	0.634663	6825	
-0.163642	0.625009	5653	
-0.192571	0.615475	5205	
-0.221676	0.606045	3382	
-0.262467	0.590259	6588	
-0.307914	0.569157	6222	
-0.334567	0.558317	6198	
-0.388403	0.543635	2382	
-0.419345	0.538588	416	
-0.468651	0.535063	5860	
-0.506330	0.506675	4476	
-0.537076	0.472082	6506	
-0.548952	0.421800	4460	
-0.555322	0.382267	1508	
-0.573717	0.328283	1528	
-0.586814	0.293572	2398	
-0.607590	0.240625	1894	
-0.623488	0.199064	2196	
-0.635877	0.159757	5370	
-0.649180	0.107033	5846	
-0.656257	0.060485	2354	
-0.659457	0.018549	3836	
-0.659837	-0.021249	988	
-0.657351	-0.053248	4052	
-0.654265	-0.085584	4772	
-0.645752	-0.135140	3052	
-0.635517	-0.175109	1772	
-0.621024	-0.222083	3208	
-0.607636	-0.261361	1664	
-0.595476	-0.296367	1755	
-0.585340	-0.326941	4397	
-0.577527	-0.351652	6513	
-0.571146	-0.379342	4649	
-0.564153	-0.413767	4885	
-0.554419	-0.461653	1583	
-0.533440	-0.500416	6097	
-0.507166	-0.528832	399	
-0.462016	-0.558801	5685	
-0.423809	-0.569766	3533	
-0.394557	-0.577087	3108	
-0.364713	-0.584900	1802	
-0.330922	-0.595995	3256	
-0.300447	-0.606788	2370	
-0.272322	-0.617154	3676	
-0.244923	-0.626478	3464	
-0.214513	-0.636620	4184	
-0.175410	-0.650411	4932	
-0.133961	-0.661359	746	
-0.097124	-0.668731	2112	
-0.061028	-0.673538	848	
-0.023468	-0.676985	6332	
0.009296	-0.677302	6600	
0.046730	-0.676668	4474	
0.076588	-0.673503	4782	
0.114405	-0.669095	6478	
0.146336	-0.662686	6898	
0.180261	-0.655140	5036	
0.223486	-0.643335	4511	
0.269811	-0.629518	2279	
0.301929	-0.618736	1573	
0.349213	-0.605030	5609	
0.396773	-0.591956	811	
0.431184	-0.582773	5747	
0.476458	-0.567618	6291	
0.516050	-0.542015	5379	
0.548199	-0.510409	1079	
0.571567	-0.476423	6087	
0.582861	-0.447356	5345	
0.593625	-0.420057	4979	
0.607510	-0.376658	4991	
0.620301	-0.338836	4815	
0.629135	-0.312065	4499	
0.638785	-0.285729	4463	
0.652772	-0.245630	5615	
0.665410	-0.206496	4683	
0.677857	-0.159410	3673	
0.689190	-0.105203	1811	
0.695060	-0.066777	2309	
0.698620	-0.029325	1137	
0.699535	0.005930	1305	
0.698796	0.049760	6081	
0.694822	0.094060	4523	
0.688503	0.136864	5007	
0.682925	0.161303	5603	
0.676526	0.192364	3787	
0.664572	0.238419	2595	
0.651580	0.283645	2283	
0.638149	0.327065	2788	
0.624081	0.372642	1846	
0.606556	0.427701	5981	
0.593829	0.461531	5710	
0.576905	0.495818	6308	
0.547547	0.535451	3714	
0.510205	0.569911	1248	
0.478891	0.589511	1090	
0.449108	0.604728	5775	
0.408723	0.620971	5469	
0.368413	0.636360	5971	
0.335209	0.648184	5587	
0.300854	0.660692	5825	
0.266327	0.672382	905	
0.239454	0.681074	3047	
0.211599	0.690585	4943	
0.173580	0.700939	1669	
0.133346	0.710237	1861	
0.081842	0.718934	2023	
0.027256	0.724339	5289	
-0.001833	0.724995	6527	
-0.031700	0.724957	801	
-0.071378	0.722799	931	
-0.124648	0.717097	5441	
-0.155087	0.711718	3595	
-0.194298	0.704030	4619	
-0.228437	0.695426	5053	
-0.269095	0.684405	5657	
-0.301353	0.674210	5734	
-0.340877	0.661601	3910	
-0.383863	0.646876	2830	
-0.435278	0.627901	5737	
-0.465875	0.614242	6398	
-0.496416	0.598468	4310	
-0.539072	0.568553	6869	
-0.579988	0.527798	1476	
-0.599312	0.500118	1312	
-0.616410	0.473162	5756	
-0.627445	0.448284	4854	
-0.640160	0.424174	1750	
-0.650593	0.397822	5908	
-0.662007	0.372477	2932	
-0.674937	0.338145	1208	
-0.690880	0.295483	884	
-0.699035	0.270663	1226	
-0.708886	0.244659	1326	
-0.716539	0.218124	4726	
-0.724442	0.191032	4726	
-0.736048	0.143479	1980	
-0.740378	0.117966	1980	
-0.746022	0.089474	4626	
-0.751182	0.037353	482	
-0.752311	0.008658	4400	
-0.753035	-0.021382	4686	
-0.751865	-0.053022	4440	
-0.749520	-0.090750	3294	
-0.744371	-0.131755	5714	
-0.736059	-0.180924	4998	
-0.725803	-0.224597	4740	
-0.712165	-0.274861	3666	
-0.703500	-0.301772	550	
-0.693778	-0.333413	574	
-0.681648	-0.366253	5891	
-0.662901	-0.414940	4360	
-0.647957	-0.448320	1602	
-0.628977	-0.486652	1092	
-0.599663	-0.532539	1648	
-0.578091	-0.558133	1348	
-0.555893	-0.582339	4192	
-0.521927	-0.610389	4728	
-0.486640	-0.633950	5556	
-0.448279	-0.655624	2698	
-0.421241	-0.668051	2896	
-0.395451	-0.680395	6396	
-0.368121	-0.691751	2858	
-0.341502	-0.703307	3096	
-0.313343	-0.714033	1626	
-0.278554	-0.727682	1118	
-0.239539	-0.740397	4176	
-0.213877	-0.747644	4176	
-0.187181	-0.755705	4600	
-0.150976	-0.763846	4114	
-0.123743	-0.768768	4048	
-0.074295	-0.777162	4040	
-0.030587	-0.780891	4036	
-0.004800	-0.781498	3268	
0.023449	-0.782523	3246	
0.051169	-0.781490	3246	
0.080514	-0.780177	6206	
0.110741	-0.777011	2018	
0.160911	-0.770775	2362	
0.203467	-0.762002	2128	
0.231711	-0.755078	4924	
0.262708	-0.747433	6701	
0.306991	-0.733467	3257	
0.340703	-0.721615	825	
0.381174	-0.706504	1513	
0.423305	-0.688244	5998	
0.460733	-0.670337	5020	
0.505921	-0.645664	534	
0.533238	-0.627067	820	
0.574004	-0.595081	2768	
0.603036	-0.566093	4244	
0.624843	-0.540133	6043	
0.645021	-0.514393	6155	
0.669747	-0.475264	4881	
0.683127	-0.449880	2509	
0.697031	-0.425438	2445	
0.707031	-0.402327	639	
0.718854	-0.379381	543	
0.731390	-0.350142	2067	
0.745712	-0.316731	2329	
0.759497	-0.278806	2571	
0.768746	-0.250593	4231	
0.778165	-0.221770	5549	
0.784983	-0.195139	5459	
0.792251	-0.167616	5429	
0.798997	-0.134789	4575	
0.805954	-0.097082	3317	
0.810550	-0.056371	2527	
0.812104	-0.030108	839	
0.814414	0.005166	6859	
0.813774	0.030426	6437	
0.813643	0.058310	4129	
0.811403	0.090462	4729	
0.808042	0.127961	3295	
0.800917	0.171768	633	
0.795111	0.199329	1407	
0.787529	0.235107	4659	
0.774516	0.280989	3219	
0.761876	0.319860	5367	
0.744599	0.367655	3091	
0.730934	0.399254	1545	
0.706174	0.452722	5995	
0.680341	0.499229	5219	
0.658641	0.532849	1969	
0.628351	0.573939	5307	
0.592356	0.612879	5517	
0.566854	0.635970	531	
0.541186	0.657616	5043	
0.514348	0.676566	5443	
0.488052	0.694489	5521	
0.456752	0.712946	6131	
0.417433	0.734872	913	
0.383903	0.750964	4245	
0.357471	0.762593	3553	
0.318609	0.779945	3487	
0.293697	0.788747	2695	
0.268426	0.798426	4953	
0.237687	0.808111	2255	
0.197379	0.820261	5645	
0.154389	0.830036	6847	
0.126750	0.834912	4787	
0.085850	0.841971	735	
0.059444	0.844308	1365	
0.026560	0.847394	5635	
-0.007960	0.848495	6631	
-0.051040	0.848756	5435	
-0.080381	0.846775	4617	
-0.125367	0.842920	5087	
-0.170190	0.836295	4819	
-0.202829	0.829941	4663	
-0.247155	0.820477	6715	
-0.284653	0.809598	4797	
-0.311382	0.800666	4621	
-0.341413	0.790927	3288	
-0.387140	0.772292	3458	
-0.419883	0.757399	5933	
-0.464810	0.735584	6453	
-0.490772	0.720440	6725	
-0.535073	0.692851	5427	
-0.577492	0.661443	4449	
-0.608385	0.635074	521	
-0.650495	0.594525	4358	
-0.678603	0.561604	6712	
-0.696778	0.537341	6138	
-0.717912	0.508679	6570	
-0.734253	0.482568	6646	
-0.750269	0.456981	552	
-0.768474	0.424013	1272	
-0.791832	0.379324	5096	
-0.806884	0.345262	6272	
-0.826491	0.297358	4590	
-0.841820	0.252722	5004	
-0.849851	0.225208	4648	
-0.861220	0.186316	506	
-0.869425	0.147177	968	
-0.874143	0.118941	4808	
-0.879759	0.085463	5050	
-0.882044	0.058870	5342	
-0.884842	0.030797	4614	
-0.885882	0.000582	3332	
-0.886835	-0.039669	6084	
-0.885171	-0.074704	4818	
-0.881185	-0.125355	4494	
-0.874911	-0.169570	1376	
-0.869205	-0.200074	6328	
-0.862173	-0.235966	6830	
-0.852065	-0.273041	5288	
-0.843175	-0.301645	6624	
-0.832211	-0.336975	4898	
-0.812623	-0.386524	6736	
-0.799234	-0.415976	4724	
-0.782731	-0.451001	3844	
