time = 4.85	Re = 1
-0.117873	0.161203	3007	
-0.102478	0.188953	2789	
-0.087883	0.216551	5617	
-0.077662	0.274766	3367	
-0.077338	0.305750	1661	
-0.077071	0.336706	2345	
-0.080054	0.396491	2651	
-0.089768	0.444702	923	
-0.106529	0.481921	2897	
-0.136162	0.493669	6230	
-0.167801	0.503205	1616	
-0.204637	0.489985	2428	
-0.241294	0.473994	1064	
-0.270672	0.447738	2502	
-0.298641	0.418571	1394	
-0.320615	0.385020	2276	
-0.344106	0.348273	3352	
-0.370043	0.307843	2170	
-0.388628	0.285571	1550	
-0.410366	0.264341	871	
-0.440391	0.241011	3757	
-0.482535	0.217859	4193	
-0.515766	0.205064	1551	
-0.552503	0.192244	1557	
-0.582503	0.184216	4801	
-0.612749	0.176191	649	
-0.657324	0.164857	865	
-0.678081	0.145376	3739	
-0.700015	0.120024	5243	
-0.705813	0.066807	6875	
-0.702197	0.027358	5505	
-0.679066	-0.022343	877	
-0.667986	-0.068066	1527	
-0.656027	-0.112900	1907	
-0.646660	-0.158859	3475	
-0.634953	-0.204547	4167	
-0.622845	-0.248226	5403	
-0.608979	-0.288203	4055	
-0.593786	-0.324253	1565	
-0.577148	-0.358987	2353	
-0.557314	-0.395400	1763	
-0.535936	-0.430348	1305	
-0.517699	-0.454531	4051	
-0.499229	-0.478925	4087	
-0.476634	-0.505736	5183	
-0.452876	-0.533078	5603	
-0.418780	-0.565712	3803	
-0.393875	-0.589266	2595	
-0.367533	-0.614437	4873	
-0.333100	-0.643394	2788	
-0.305431	-0.666927	2848	
-0.274747	-0.693007	1456	
-0.234176	-0.722439	1377	
-0.196774	-0.745987	1006	
-0.153320	-0.766120	5649	
-0.112310	-0.777451	3714	
-0.071631	-0.783594	1457	
-0.029052	-0.784158	3505	
0.009811	-0.781709	1537	
0.038817	-0.776602	6721	
0.067607	-0.773119	2895	
0.096150	-0.767435	6395	
0.125579	-0.763466	2857	
0.152523	-0.757331	1587	
0.181560	-0.752613	1625	
0.209488	-0.745817	2137	
0.239886	-0.739865	867	
0.287911	-0.726689	4599	
0.338497	-0.710620	4699	
0.389359	-0.690710	5353	
0.442436	-0.666534	5351	
0.483944	-0.643571	4609	
0.526411	-0.617402	3991	
0.569453	-0.586880	3993	
0.613443	-0.551734	4343	
0.648608	-0.519352	4025	
0.684235	-0.483494	4111	
0.719988	-0.442875	3965	
0.756105	-0.397294	4294	
0.784984	-0.355062	5933	
0.814064	-0.307474	6453	
0.839159	-0.257948	6013	
0.850794	-0.230088	5427	
0.862395	-0.202222	4449	
0.879112	-0.148660	521	
0.892629	-0.090536	5434	
0.900594	-0.035562	4242	
0.905765	0.021213	6278	
0.907047	0.069176	818	
0.906837	0.120497	6066	
0.904245	0.167862	5226	
0.899888	0.218265	430	
0.893491	0.262079	954	
0.885505	0.307245	4978	
0.875447	0.350799	5440	
0.863566	0.395755	4662	
0.850921	0.434522	2852	
0.836530	0.474913	3050	
0.820350	0.513681	4926	
0.802425	0.553406	2070	
0.784502	0.587668	2478	
0.765271	0.622558	4694	
0.744727	0.655818	4840	
0.722835	0.689515	4840	
