time = 24.8	Re = 1
0.088380	0.176563	3007	
0.142264	0.152929	2267	
0.179674	0.143277	1323	
0.213076	0.149933	6561	
0.244447	0.155936	5833	
0.274043	0.166546	629	
0.303345	0.176961	1177	
0.354069	0.195013	4053	
0.392280	0.208698	1053	
0.428806	0.221785	835	
0.459360	0.233804	397	
0.489761	0.245762	4521	
0.537357	0.267452	741	
0.559994	0.289665	6731	
0.538014	0.338196	6937	
0.506805	0.379040	2803	
0.476893	0.416380	1428	
0.447744	0.449233	1746	
0.418371	0.479541	4298	
0.387229	0.506799	666	
0.355847	0.531654	476	
0.327429	0.550597	2036	
0.298456	0.568910	4516	
0.266595	0.583478	4530	
0.234426	0.596839	3978	
0.181441	0.612846	6420	
0.142416	0.620652	5366	
0.106632	0.626210	3866	
0.080605	0.627915	2760	
0.054074	0.630360	3349	
0.013829	0.632492	3387	
-0.015431	0.628403	4691	
-0.044504	0.625774	4669	
-0.062142	0.575032	1251	
-0.049236	0.540865	1093	
-0.041305	0.496238	841	
-0.033482	0.460965	6675	
-0.003460	0.419965	5991	
0.022248	0.388646	1368	
0.041743	0.354119	4628	
0.077203	0.325739	6015	
0.115812	0.302095	6450	
0.152542	0.283541	4127	
0.178905	0.272937	3801	
0.220608	0.276059	5562	
0.259311	0.281680	3068	
0.292410	0.292499	1540	
0.323516	0.303250	2668	
0.357814	0.320521	4027	
0.384041	0.337584	4082	
0.398144	0.371496	6380	
0.390595	0.409468	2088	
0.371387	0.434582	1470	
0.352059	0.459557	2642	
0.326607	0.479948	3224	
0.300878	0.500039	4354	
0.246565	0.518781	3188	
0.195365	0.529954	3908	
0.205787	0.498085	2598	
0.209497	0.467875	2460	
0.244127	0.441596	1622	
0.248409	0.406927	1262	
0.232024	0.370484	2694	
0.177616	0.365615	2494	
0.143058	0.376449	2412	
0.104732	0.391533	3520	
0.061325	0.428249	4608	
0.042061	0.453636	3790	
0.021944	0.480770	3757	
0.011850	0.512474	4803	
-0.004189	0.552700	5711	
0.005939	0.584446	4913	
0.037874	0.593141	1901	
0.069415	0.602341	1804	
0.094446	0.604902	1804	
0.130149	0.602993	3880	
0.174627	0.596704	4776	
0.227031	0.584449	5910	
0.255359	0.572146	3336	
0.283233	0.559912	4720	
0.313771	0.543083	4952	
0.343909	0.525155	6274	
0.370964	0.502846	6208	
0.397544	0.479848	3774	
0.424679	0.452886	2012	
0.451602	0.424313	1950	
0.473767	0.388980	1127	
0.494922	0.353543	5085	
0.490755	0.302853	1337	
0.448559	0.274208	5129	
0.417125	0.260047	1872	
0.380865	0.244849	3019	
0.333384	0.229343	2161	
0.280462	0.213155	1959	
0.236178	0.204865	1661	
0.184159	0.201036	2599	
0.135221	0.211054	3025	
0.079088	0.230841	2729	
0.029474	0.255126	1605	
-0.010514	0.292184	6217	
-0.026024	0.316825	4157	
-0.042130	0.344967	5867	
-0.058429	0.378504	6429	
-0.075332	0.415706	3705	
-0.088213	0.444823	3815	
-0.101177	0.474320	3667	
-0.115298	0.506796	3931	
-0.130011	0.540236	4821	
-0.152616	0.569862	4329	
-0.176168	0.620830	4329	
-0.185306	0.644359	6653	
-0.206495	0.667848	5243	
-0.232758	0.658522	6141	
-0.268414	0.630190	4833	
-0.286319	0.603616	6121	
-0.305052	0.578314	2179	
-0.328615	0.558596	6819	
-0.352156	0.538942	1013	
-0.394875	0.503710	4785	
-0.425581	0.478205	611	
-0.454547	0.452515	2843	
-0.476830	0.429659	2619	
-0.498921	0.406501	6249	
-0.530687	0.366843	6915	
-0.556612	0.328492	1875	
-0.572302	0.299465	3835	
-0.587376	0.269870	987	
-0.606859	0.219629	5329	
-0.621734	0.166815	1759	
-0.630531	0.122514	1771	
-0.633957	0.092277	771	
-0.637296	0.062752	2325	
-0.639156	0.024538	1821	
