time = 29.5	Re = 1
-0.178993	0.082684	3007	
-0.164176	0.116339	2789	
-0.148254	0.153810	1463	
-0.144279	0.195658	6749	
-0.158490	0.242515	5833	
-0.168904	0.279456	5483	
-0.184014	0.319304	5077	
-0.198592	0.357966	4053	
-0.210756	0.390078	1053	
-0.222638	0.421679	4257	
-0.240109	0.466951	3981	
-0.255781	0.506545	1215	
-0.270981	0.539050	741	
-0.286777	0.560227	489	
-0.321374	0.545326	1167	
-0.358472	0.526836	5901	
-0.392816	0.499542	2803	
-0.424704	0.472888	1428	
-0.451552	0.448269	1746	
-0.477183	0.423451	2638	
-0.497511	0.400392	4548	
-0.517738	0.377208	666	
-0.550091	0.332858	2036	
-0.567531	0.301785	4516	
-0.583707	0.270264	5340	
-0.604618	0.216707	5910	
-0.615603	0.176768	1286	
-0.623730	0.139486	5366	
-0.626854	0.113263	5206	
-0.630775	0.085962	2760	
-0.634035	0.043626	3349	
-0.633432	0.003255	3387	
-0.631749	-0.025096	4893	
-0.608848	-0.078974	1909	
-0.590940	-0.108876	3315	
-0.552235	-0.094286	2133	
-0.519905	-0.086045	1491	
-0.473236	-0.057410	2131	
-0.435636	-0.032745	3605	
-0.394081	-0.008426	4185	
-0.353281	0.027747	4616	
-0.322830	0.047311	5416	
-0.301207	0.082285	4704	
-0.280404	0.116044	3771	
-0.269401	0.164939	3801	
-0.258734	0.193530	3837	
-0.261787	0.252297	4783	
-0.272374	0.309704	1773	
-0.283847	0.356989	1197	
-0.292596	0.387238	1502	
-0.326588	0.430797	3428	
-0.363872	0.443620	4597	
-0.411597	0.424798	2374	
-0.437138	0.404820	1834	
-0.462433	0.384721	2156	
-0.493579	0.347957	6300	
-0.521972	0.310406	1182	
-0.541320	0.273377	4482	
-0.558450	0.236443	3376	
-0.569082	0.187878	5468	
-0.575330	0.144034	4508	
-0.571200	0.116057	2320	
-0.566485	0.090237	904	
-0.534880	0.092228	1222	
-0.504574	0.089647	3362	
-0.473335	0.101093	2486	
-0.443460	0.126976	582	
-0.448425	0.173847	912	
-0.451124	0.214805	1112	
-0.476889	0.220431	3098	
-0.477983	0.263539	1770	
-0.463898	0.296842	2442	
-0.447500	0.330419	1700	
-0.416481	0.345527	2428	
-0.385868	0.359332	6046	
-0.358374	0.343009	6940	
-0.330938	0.306664	4348	
-0.322468	0.275296	2266	
-0.314221	0.241229	1400	
-0.313851	0.205379	6742	
-0.317010	0.164841	4506	
-0.330847	0.132862	6186	
-0.355810	0.078425	2440	
-0.392525	0.038863	3290	
-0.435546	0.021878	526	
-0.465464	0.000605	1581	
-0.500418	-0.024384	2375	
-0.538207	-0.037335	1143	
-0.564667	-0.030522	3969	
-0.595493	-0.033723	6745	
-0.608443	-0.008859	5463	
-0.616025	0.029800	6617	
-0.619366	0.057126	1971	
-0.616224	0.095848	3866	
