time = 27.65	Re = 1
-0.031716	-0.194676	3007	
-0.065135	-0.190361	1593	
-0.101211	-0.185702	1463	
-0.141749	-0.190869	2749	
-0.177992	-0.213033	5833	
-0.208956	-0.231223	5659	
-0.239407	-0.253921	5097	
-0.269337	-0.276127	4103	
-0.294490	-0.294792	4053	
-0.319639	-0.313447	1053	
-0.356289	-0.340805	469	
-0.389293	-0.365780	5701	
-0.417972	-0.388645	1215	
-0.441787	-0.409848	741	
-0.455039	-0.445668	6731	
-0.417100	-0.478526	6525	
-0.377280	-0.511898	2803	
-0.340475	-0.536748	1428	
-0.304306	-0.559325	1746	
-0.272594	-0.576362	2638	
-0.240863	-0.592191	4548	
-0.186316	-0.613669	476	
-0.135985	-0.628410	4516	
-0.105259	-0.633372	5340	
-0.074083	-0.638028	3978	
-0.022408	-0.640423	1084	
0.014939	-0.638525	5388	
0.050122	-0.635296	5654	
0.098626	-0.626509	2760	
0.136409	-0.617565	3349	
0.164281	-0.608885	3387	
0.188879	-0.601625	4893	
0.224067	-0.591937	5911	
0.253705	-0.573631	1927	
0.255426	-0.524876	6347	
0.225927	-0.497256	1841	
0.198965	-0.471949	1585	
0.168427	-0.436581	6297	
0.128127	-0.401738	5991	
0.100548	-0.367867	5327	
0.083755	-0.345470	4100	
0.031963	-0.325532	5416	
-0.011221	-0.317131	2976	
-0.041929	-0.305937	4021	
-0.093863	-0.308648	3801	
-0.143311	-0.318562	5969	
-0.185581	-0.331518	1397	
-0.214050	-0.342604	2349	
-0.258301	-0.378339	2395	
-0.290451	-0.410602	1674	
-0.305774	-0.441738	4466	
-0.306282	-0.470519	6861	
-0.281981	-0.508884	2374	
-0.240199	-0.542984	2156	
-0.195654	-0.563153	3728	
-0.151161	-0.580337	4542	
-0.108278	-0.587792	4574	
-0.066508	-0.592835	3376	
-0.028023	-0.588262	5396	
0.007462	-0.582084	3830	
0.023614	-0.558433	3566	
0.041068	-0.534965	1222	
0.034158	-0.508487	3038	
-0.021643	-0.504303	2710	
-0.069852	-0.496991	2276	
-0.102057	-0.512042	1394	
-0.154749	-0.500992	2502	
-0.179986	-0.484520	916	
-0.205203	-0.468036	2178	
-0.189725	-0.421544	4264	
-0.159381	-0.399734	2624	
-0.118408	-0.377158	1654	
-0.088086	-0.371666	6882	
-0.057305	-0.366370	1194	
-0.024313	-0.369106	2920	
0.011944	-0.374688	2410	
0.042921	-0.391459	3308	
0.093597	-0.418057	1608	
0.134191	-0.454328	2123	
0.151979	-0.496859	5111	
0.185892	-0.543102	3969	
0.174721	-0.570381	5463	
0.152199	-0.584237	4777	
0.130540	-0.599197	3349	
0.075971	-0.616837	3866	
0.037680	-0.625636	5366	
0.002634	-0.627592	4776	
-0.032809	-0.628746	5910	
-0.075866	-0.626527	3336	
-0.122634	-0.620754	4092	
-0.168073	-0.607530	1026	
-0.215092	-0.590445	5578	
-0.264460	-0.567301	2012	
-0.315915	-0.538363	1950	
