time = 26.45	Re = 1
0.169530	-0.100964	3007	
0.154313	-0.129056	1593	
0.138335	-0.158322	1463	
0.127235	-0.196812	1323	
0.133180	-0.234837	6561	
0.138156	-0.268983	5659	
0.147379	-0.302675	5483	
0.156558	-0.336219	5077	
0.172030	-0.393116	1023	
0.183643	-0.435453	835	
0.194459	-0.474368	397	
0.204800	-0.507953	4521	
0.215083	-0.539573	1215	
0.236560	-0.580077	489	
0.277448	-0.574579	1231	
0.315400	-0.550943	653	
0.351637	-0.527682	1255	
0.384604	-0.505252	1428	
0.416223	-0.482398	1746	
0.456451	-0.446687	4548	
0.490327	-0.411537	6678	
0.514713	-0.381247	2036	
0.537107	-0.350499	4516	
0.566682	-0.299128	3336	
0.587689	-0.252779	1084	
0.601539	-0.211799	5388	
0.612122	-0.174132	5206	
0.618067	-0.145221	2760	
0.624574	-0.115959	3381	
0.626900	-0.076655	6587	
0.629645	-0.037549	4893	
0.627931	-0.009147	4669	
0.627006	0.019127	2837	
0.609758	0.044111	1717	
0.557721	0.022114	1841	
0.517810	0.011740	1355	
0.472921	-0.008666	6413	
0.427270	-0.019837	4083	
0.395532	-0.026839	4185	
0.353990	-0.060604	4628	
0.325675	-0.090922	5416	
0.298539	-0.112211	4704	
0.275630	-0.155186	4021	
0.258435	-0.199831	3849	
0.247152	-0.240129	5989	
0.242090	-0.268572	3786	
0.252092	-0.318675	2117	
0.263882	-0.362257	2235	
0.280018	-0.396235	2897	
0.296589	-0.422649	3366	
0.323983	-0.441835	6861	
0.354323	-0.445193	6536	
0.383308	-0.430819	2088	
0.412203	-0.416107	1522	
0.440104	-0.391117	2642	
0.467160	-0.365567	3224	
0.491671	-0.328825	4908	
0.513424	-0.292100	4580	
0.523884	-0.261322	5576	
0.533474	-0.230571	5396	
0.524821	-0.197523	3010	
0.511477	-0.170973	2406	
0.477205	-0.211545	2560	
0.443870	-0.242806	2276	
0.430201	-0.284418	1622	
0.393013	-0.314879	1158	
0.347198	-0.324541	410	
0.325337	-0.276252	2608	
0.325948	-0.238661	2344	
0.330804	-0.194605	3394	
0.356141	-0.141338	2328	
0.376924	-0.116669	2754	
0.401248	-0.090824	3414	
0.433114	-0.073547	4006	
0.480371	-0.044327	2545	
0.527094	-0.028925	4193	
