time = 28.7	Re = 1
-0.184291	-0.070159	3007	
-0.197672	-0.037577	1593	
-0.212667	-0.001523	1463	
-0.238711	0.030719	6749	
-0.279427	0.052265	5833	
-0.312073	0.070299	5483	
-0.349434	0.086482	5077	
-0.385661	0.102268	4053	
-0.416041	0.115464	1023	
-0.446036	0.128534	4257	
-0.489604	0.147198	4583	
-0.528591	0.163697	4521	
-0.562719	0.176370	727	
-0.591336	0.183944	489	
-0.621449	0.149254	1167	
-0.627741	0.096368	653	
-0.633019	0.046580	1255	
-0.636185	-0.000271	1746	
-0.637227	-0.045079	2638	
-0.634593	-0.077053	4548	
-0.631503	-0.109002	666	
-0.621078	-0.163707	2036	
-0.608863	-0.204832	4516	
-0.594844	-0.243056	4530	
-0.581493	-0.270535	3978	
-0.567693	-0.298455	1084	
-0.540867	-0.342319	5388	
-0.524165	-0.363211	5654	
-0.507241	-0.385185	3866	
-0.479580	-0.415536	3381	
-0.460100	-0.433849	6617	
-0.418627	-0.470662	4691	
-0.397140	-0.487291	5911	
-0.375819	-0.503906	1927	
-0.346722	-0.509179	2231	
-0.329703	-0.481499	1557	
-0.312213	-0.456246	2133	
-0.301234	-0.408233	1585	
-0.292398	-0.366953	6053	
-0.278758	-0.320595	4083	
-0.272201	-0.266617	5327	
-0.261112	-0.228773	4616	
-0.266001	-0.189127	5416	
-0.270962	-0.149818	2976	
-0.292719	-0.107628	4021	
-0.302618	-0.077771	3379	
-0.339513	-0.036641	5989	
-0.381610	-0.001943	1397	
-0.420107	0.025217	1773	
-0.446865	0.042229	923	
-0.503032	0.057012	2294	
-0.544192	0.056689	3428	
-0.571821	0.033893	443	
-0.588210	-0.006356	2374	
-0.591657	-0.043609	2582	
-0.594259	-0.081111	2288	
-0.589940	-0.119049	6300	
-0.584470	-0.156501	4542	
-0.565461	-0.207479	4482	
-0.544215	-0.253198	5412	
-0.521323	-0.283379	5468	
-0.498560	-0.310749	2320	
-0.475947	-0.322923	2320	
-0.437185	-0.309027	1222	
-0.416668	-0.290290	3362	
-0.406894	-0.256398	2580	
-0.439572	-0.216448	1028	
-0.466362	-0.179880	2276	
-0.493796	-0.178673	3098	
-0.521292	-0.135974	2332	
-0.528833	-0.101120	1754	
-0.535342	-0.065989	1752	
-0.498937	-0.027735	6636	
-0.464660	-0.031937	4264	
-0.419844	-0.047413	2624	
-0.394515	-0.066968	4170	
-0.368502	-0.087893	4214	
-0.347597	-0.115289	1062	
-0.326670	-0.147870	6186	
-0.318669	-0.181629	2410	
-0.306026	-0.238422	2312	
-0.310121	-0.292820	1608	
-0.332508	-0.335134	1581	
-0.340801	-0.368971	3105	
-0.349344	-0.406358	3765	
-0.369608	-0.432765	2489	
-0.399410	-0.432028	4305	
-0.427814	-0.434370	3897	
-0.465933	-0.405957	1971	
-0.484789	-0.388434	2760	
-0.508024	-0.363426	2948	
-0.533323	-0.333486	5388	
-0.557376	-0.293375	5930	
-0.580976	-0.247684	3336	
-0.592162	-0.218982	4720	
-0.603046	-0.190562	4092	
-0.612601	-0.155680	2036	
-0.620833	-0.119930	5578	
-0.623593	-0.077478	3774	
-0.624544	-0.033689	2012	
-0.622524	0.011289	1950	
-0.618566	0.058161	6301	
-0.602274	0.111301	4267	
-0.575610	0.133076	2467	
-0.531478	0.126389	5359	
-0.501340	0.116333	2491	
-0.467676	0.103665	1671	
-0.439951	0.091082	637	
-0.411859	0.078309	1253	
-0.378028	0.061372	4963	
-0.340712	0.043243	5013	
-0.314197	0.025524	2523	
-0.286922	0.007582	3367	
-0.264126	-0.014839	3235	
-0.244390	-0.041081	5793	
-0.229973	-0.069694	1217	
-0.212968	-0.103879	3439	
-0.201351	-0.135555	1101	
-0.188279	-0.169123	5801	
-0.186591	-0.197326	5473	
-0.190014	-0.229644	1199	
-0.199215	-0.266494	1357	
-0.212654	-0.308801	3793	
-0.224684	-0.343324	3733	
-0.237900	-0.379787	3815	
-0.253230	-0.421074	4301	
-0.269771	-0.465948	4017	
-0.273692	-0.522251	4329	
-0.291681	-0.567040	4329	
-0.309670	-0.611829	4329	
-0.296269	-0.634729	6141	
-0.264390	-0.648437	5099	
-0.223931	-0.635686	4833	
-0.176557	-0.629004	2179	
-0.146592	-0.631128	6819	
-0.116629	-0.633254	1013	
-0.061479	-0.637834	4785	
-0.013872	-0.640532	611	
