time = 16.2	Re = 1
-0.191635	-0.051585	3007	
-0.202867	-0.023704	2789	
-0.214099	0.004147	2267	
-0.238455	0.037060	2749	
-0.285678	0.065853	5833	
-0.326671	0.089800	991	
-0.360245	0.106340	881	
-0.392874	0.122541	1021	
-0.422282	0.136983	615	
-0.451296	0.151094	835	
-0.503269	0.174669	1757	
-0.546268	0.190679	4805	
-0.585784	0.188119	2565	
-0.599015	0.161016	6525	
-0.612238	0.133867	4779	
-0.618101	0.102177	2803	
-0.623693	0.070597	1428	
-0.627648	0.040612	1430	
-0.631570	0.010639	2012	
-0.631997	-0.032426	4548	
-0.630261	-0.073799	5578	
-0.625861	-0.109425	476	
-0.620353	-0.144620	4516	
-0.607439	-0.187949	4530	
-0.592621	-0.227086	3978	
-0.578257	-0.256201	1286	
-0.563243	-0.285117	4776	
-0.535338	-0.327773	2948	
-0.509753	-0.362908	2760	
-0.482265	-0.388911	6617	
-0.460928	-0.406080	3897	
-0.421237	-0.408005	5951	
-0.395813	-0.403638	3969	
-0.390029	-0.369158	5111	
-0.384529	-0.336174	4803	
-0.370823	-0.287468	458	
-0.370498	-0.228157	580	
-0.377234	-0.196595	766	
-0.384896	-0.166357	3540	
-0.420449	-0.119384	2512	
-0.455344	-0.115226	3086	
-0.483612	-0.135015	1394	
-0.493416	-0.169142	2460	
-0.517924	-0.178973	2598	
-0.540807	-0.192646	4492	
-0.555472	-0.168702	3188	
-0.569598	-0.143744	4908	
-0.580343	-0.096529	3224	
-0.587800	-0.046963	2288	
-0.584347	-0.014153	2156	
-0.580546	0.018602	1834	
-0.559334	0.068624	6861	
-0.513045	0.086693	2654	
-0.480566	0.080771	1674	
-0.442576	0.068907	923	
-0.392424	0.042695	2349	
-0.365585	0.025525	4783	
-0.338329	0.008054	3893	
-0.315778	-0.013967	3619	
-0.293328	-0.036363	3429	
-0.275678	-0.063435	3053	
-0.258170	-0.092790	6051	
-0.239659	-0.141142	2763	
-0.230989	-0.193154	1883	
-0.233661	-0.225017	2342	
-0.239971	-0.259667	5277	
-0.251962	-0.299584	6429	
-0.267631	-0.343685	6777	
-0.285819	-0.389169	4067	
-0.306089	-0.437608	4665	
-0.318017	-0.468587	4117	
-0.329654	-0.499436	5079	
-0.340041	-0.530193	4329	
-0.350248	-0.562800	6653	
-0.375546	-0.591694	3739	
-0.331783	-0.618514	6141	
-0.304569	-0.629625	5099	
-0.270404	-0.618163	4833	
-0.213467	-0.616033	2179	
-0.163551	-0.623122	1013	
-0.115874	-0.630466	1413	
-0.074535	-0.635999	611	
-0.034447	-0.640069	2843	
-0.000933	-0.641541	2619	
0.032470	-0.642385	6249	
0.089134	-0.638810	6915	
0.140917	-0.630548	1875	
0.186536	-0.619125	6345	
0.219047	-0.607389	5215	
0.251046	-0.594644	5329	
0.281565	-0.579156	4771	
0.311289	-0.563067	1759	
0.354120	-0.535102	1105	
0.380347	-0.514796	2211	
0.404039	-0.496028	1775	
0.429104	-0.474339	1051	
0.450249	-0.456401	5486	
0.476408	-0.433591	688	
0.500243	-0.416330	518	
0.523514	-0.399763	2254	
0.563311	-0.387300	948	
0.594835	-0.375023	5842	
0.623527	-0.346029	6326	
0.636677	-0.314234	5056	
0.642044	-0.289076	488	
0.635400	-0.248731	5544	
0.633005	-0.216601	892	
0.630095	-0.185398	5662	
0.635383	-0.130473	710	
0.639079	-0.100094	1256	
0.642683	-0.069708	1897	
0.646445	-0.029802	1745	
0.648459	0.008736	2637	
0.648039	0.039973	4547	
0.647341	0.071313	665	
0.641079	0.123517	2035	
0.634277	0.154314	4515	
0.626947	0.185315	5423	
0.609095	0.238131	3977	
0.590013	0.280734	1285	
0.572958	0.312220	6825	
0.555503	0.342207	5205	
0.531119	0.379845	3671	
0.509005	0.412064	6020	
0.480929	0.451052	438	
0.457082	0.484652	6794	
0.438248	0.513972	5976	
0.416782	0.557002	4470	
0.401483	0.589093	824	
0.378411	0.619017	5624	
0.349337	0.636837	4476	
0.317242	0.655596	806	
0.287588	0.660221	5558	
0.258043	0.663684	5638	
0.224311	0.660868	4404	
0.195525	0.660409	1838	
0.150288	0.661171	1864	
0.119097	0.662925	2398	
0.073322	0.666944	3692	
0.043253	0.668520	3482	
0.013178	0.670069	3348	
-0.044832	0.669663	2766	
-0.077599	0.666940	1566	
-0.123755	0.662714	1832	
-0.153651	0.656682	6424	
-0.183735	0.650447	1764	
-0.238540	0.633570	4052	
-0.289326	0.612805	4736	
-0.336489	0.589082	2808	
-0.382893	0.561789	2034	
-0.411715	0.543423	1698	
-0.440350	0.524949	2284	
-0.464966	0.508082	1925	
-0.492274	0.490862	2471	
-0.523413	0.471245	6575	
-0.564257	0.447794	6627	
