time = 2.2	Re = 1
0.029525	-0.197691	3007	
0.008073	-0.226804	721	
-0.009913	-0.256886	1797	
-0.021123	-0.288905	3423	
-0.031594	-0.321249	3819	
-0.036547	-0.352143	5969	
-0.040952	-0.382865	2260	
-0.030689	-0.434927	2624	
0.004941	-0.473857	6648	
0.034511	-0.487076	1268	
0.065275	-0.499885	1394	
0.104513	-0.507469	2238	
0.147161	-0.513977	2560	
0.196615	-0.516572	3566	
0.251127	-0.518296	4411	
0.282665	-0.517761	717	
0.314511	-0.517464	1901	
0.351324	-0.516527	3387	
0.390299	-0.516020	6221	
0.437177	-0.513261	6775	
0.493138	-0.507412	5953	
0.529647	-0.497443	1403	
0.566185	-0.481725	6291	
0.599388	-0.453484	2785	
0.626981	-0.423671	5699	
0.646269	-0.389447	1459	
0.662961	-0.356604	5759	
0.672836	-0.328269	6109	
0.686861	-0.299416	6461	
0.695396	-0.274775	2739	
0.708558	-0.247631	1085	
0.731423	-0.197642	883	
0.750598	-0.150339	1777	
0.769986	-0.101762	4135	
0.785360	-0.055515	5429	
0.800325	-0.006404	4629	
0.810530	0.038885	5023	
0.820146	0.087787	839	
0.825804	0.133316	6859	
0.830237	0.182451	5017	
0.831574	0.228285	4717	
0.830501	0.275268	963	
0.827241	0.321062	6327	
0.821875	0.367756	6829	
0.813989	0.412601	6597	
0.804129	0.458189	4043	
0.792187	0.501668	541	
0.778463	0.545473	2153	
0.765183	0.583862	673	
0.750958	0.622100	5827	
0.736220	0.657306	1791	
0.721244	0.691939	3027	
