time = 20.2	Re = 1
0.164515	-0.110076	3007	
0.143721	-0.147463	2777	
0.128853	-0.178366	3933	
0.125595	-0.228471	6561	
0.134432	-0.269837	3597	
0.142760	-0.308630	991	
0.149532	-0.339238	989	
0.156314	-0.369923	1021	
0.169295	-0.420105	3571	
0.181457	-0.466191	469	
0.192501	-0.505218	1757	
0.203615	-0.539544	1215	
0.231466	-0.578732	2875	
0.266782	-0.567599	5067	
0.303662	-0.554690	653	
0.336834	-0.534013	1255	
0.368672	-0.513179	1428	
0.395971	-0.493302	1430	
0.422842	-0.473049	2638	
0.445691	-0.452593	4548	
0.468453	-0.432045	5578	
0.506349	-0.391492	2036	
0.532363	-0.354713	4092	
0.554145	-0.318802	3336	
0.568198	-0.289638	5910	
0.581818	-0.259884	1286	
0.598188	-0.212574	5366	
0.609946	-0.170978	3866	
0.616964	-0.124387	3349	
0.620001	-0.090047	3387	
0.610935	-0.043436	4691	
0.601615	-0.019303	3839	
0.544487	-0.020501	1143	
0.507553	-0.031200	2375	
0.464572	-0.044842	1581	
0.419870	-0.059726	526	
0.388135	-0.071984	1368	
0.354230	-0.112937	2164	
0.332245	-0.152221	4646	
0.307546	-0.205764	1062	
0.303181	-0.241403	4214	
0.301314	-0.275847	4170	
0.308069	-0.312419	2624	
0.317515	-0.343312	4264	
0.363117	-0.368833	2178	
0.406111	-0.336075	2502	
0.429977	-0.286333	1394	
0.429541	-0.250749	2276	
0.448940	-0.205950	2710	
0.468859	-0.156322	2486	
0.507371	-0.132234	523	
0.551180	-0.135967	1015	
0.564926	-0.175332	858	
0.561450	-0.212563	3154	
0.553202	-0.256694	5930	
0.537436	-0.290663	5412	
0.519934	-0.324996	4482	
0.496713	-0.361508	4952	
0.469428	-0.398574	6274	
0.434911	-0.431094	3242	
0.397505	-0.462533	2012	
0.360186	-0.483651	1562	
0.322213	-0.503769	1127	
0.264809	-0.498398	2105	
0.245199	-0.473119	2704	
0.227057	-0.434240	2050	
0.215519	-0.391602	3145	
0.202890	-0.341304	2257	
0.195925	-0.294116	2877	
0.191809	-0.244433	1965	
0.195667	-0.211950	2959	
0.202094	-0.178898	1865	
0.215269	-0.147360	2887	
0.231186	-0.110541	6157	
0.252289	-0.075995	6585	
0.278528	-0.044954	2861	
0.314286	-0.020254	2982	
0.361516	0.002070	887	
0.416072	0.021951	4197	
0.447513	0.032138	3815	
0.479844	0.042447	3667	
0.525456	0.057275	3931	
0.572926	0.073205	4971	
0.621399	0.094317	4329	
0.669014	0.113265	6653	
0.676859	0.146038	4833	
0.670005	0.184315	4833	
0.639320	0.206508	4833	
0.611438	0.233558	3041	
0.588858	0.267762	6821	
