time = 21.5	Re = 1
-0.061432	-0.188007	3007	
-0.107145	-0.176739	2777	
-0.142425	-0.170970	3933	
-0.194681	-0.184516	6561	
-0.236817	-0.206941	5913	
-0.275512	-0.227634	1177	
-0.305343	-0.243643	587	
-0.335003	-0.259608	1733	
-0.383704	-0.287795	835	
-0.427185	-0.313575	1757	
-0.462311	-0.335708	2159	
-0.488460	-0.356441	741	
-0.485001	-0.406687	1231	
-0.452516	-0.439512	653	
-0.420801	-0.470731	1255	
-0.388026	-0.500459	1950	
-0.355306	-0.528069	2638	
-0.328441	-0.545522	4548	
-0.301334	-0.562598	666	
-0.251827	-0.587764	2036	
-0.210776	-0.603827	4516	
-0.171023	-0.616433	4530	
-0.137977	-0.623459	3978	
-0.104615	-0.629656	1286	
-0.049039	-0.635170	5366	
-0.010813	-0.633959	3866	
0.022679	-0.631461	2760	
0.068365	-0.624877	6617	
0.099110	-0.618608	3387	
0.124354	-0.614239	4669	
0.151368	-0.567503	1389	
0.118810	-0.518337	1093	
0.103422	-0.478100	1917	
0.075535	-0.443251	5681	
0.045336	-0.407208	5192	
0.015292	-0.373599	5552	
-0.007208	-0.351946	5482	
-0.064349	-0.339389	5538	
-0.114370	-0.338481	6602	
-0.146352	-0.341083	6742	
-0.177491	-0.344154	1900	
-0.213959	-0.358918	2340	
-0.246066	-0.375226	4348	
-0.272279	-0.400125	6842	
-0.286998	-0.424885	6046	
-0.271896	-0.454351	2428	
-0.255415	-0.484064	1642	
-0.225788	-0.494900	1754	
-0.196249	-0.505111	1436	
-0.153322	-0.495676	3098	
-0.138734	-0.473502	2380	
-0.097638	-0.464149	912	
-0.050954	-0.454441	582	
-0.004280	-0.478358	1550	
0.016709	-0.501849	4209	
0.038249	-0.525877	3913	
0.044968	-0.560854	689	
0.016711	-0.593067	998	
-0.009439	-0.597889	858	
-0.036673	-0.603092	3880	
-0.071300	-0.605914	4508	
-0.110641	-0.606555	6164	
-0.161066	-0.597192	3336	
-0.215837	-0.582044	4952	
-0.244142	-0.568659	1182	
-0.272259	-0.555122	6300	
-0.301916	-0.537732	3242	
-0.331312	-0.519586	2444	
-0.353042	-0.498294	1962	
-0.374744	-0.476958	1562	
-0.413790	-0.433311	5253	
-0.421941	-0.397718	2537	
-0.404923	-0.364227	2841	
-0.371714	-0.338390	1945	
-0.325225	-0.307898	3145	
-0.277711	-0.283057	2257	
-0.224579	-0.258132	2345	
-0.189164	-0.247298	1577	
-0.152562	-0.238864	2959	
-0.117555	-0.238932	1865	
-0.074493	-0.242410	1787	
-0.030308	-0.251994	4203	
0.012991	-0.266025	1519	
0.050160	-0.290515	6217	
0.086468	-0.328651	4871	
0.121953	-0.376940	6429	
0.141140	-0.405686	6777	
0.160946	-0.436037	4067	
0.189890	-0.480194	4485	
0.220563	-0.526508	4117	
0.240075	-0.549749	4329	
0.260002	-0.574695	4329	
0.296772	-0.622041	6653	
0.331585	-0.618639	6141	
0.358543	-0.594787	4833	
0.376261	-0.547327	6121	
0.400227	-0.515017	5083	
0.424215	-0.484340	6377	
0.457349	-0.449128	1413	
0.487071	-0.415746	611	
0.511867	-0.385651	2843	
0.534743	-0.355657	2619	
0.566893	-0.306026	6839	
0.591153	-0.259796	6153	
0.606388	-0.222835	2399	
0.619226	-0.186193	6345	
0.626091	-0.157093	5215	
0.633049	-0.127495	5329	
0.639806	-0.074809	1759	
0.641976	-0.030544	1771	
0.640744	-0.001136	1105	
0.639560	0.027964	2211	
0.635402	0.070248	1775	
0.631523	0.102803	895	
0.626087	0.133935	688	
0.622009	0.164795	694	
0.617992	0.201953	4996	
0.630843	0.240582	452	
0.642068	0.281452	662	
0.631351	0.312312	5212	
0.609921	0.351147	5056	
0.580501	0.360902	390	
0.546577	0.385278	390	
0.515468	0.403575	6113	
0.486104	0.429092	6263	
0.458220	0.453721	710	
0.428405	0.480303	1256	
0.399035	0.505042	1897	
0.350812	0.539775	2637	
0.309715	0.566563	665	
0.270247	0.588486	475	
0.238494	0.602392	2035	
0.206318	0.615278	4515	
0.160530	0.629007	4601	
0.117808	0.638522	1083	
0.086772	0.642236	1285	
0.055203	0.645690	5387	
0.017482	0.645891	5205	
-0.016000	0.644501	3671	
-0.043714	0.642448	3382	
-0.071829	0.641135	6588	
-0.110939	0.637772	4894	
-0.153762	0.631678	6198	
-0.178903	0.630520	6578	
-0.230989	0.637172	2916	
-0.263856	0.644606	2334	
-0.292733	0.641489	4900	
-0.324145	0.638506	6338	
-0.364261	0.615858	6876	
-0.394276	0.577824	5506	
-0.410399	0.540415	902	
-0.431828	0.506155	6492	
-0.452230	0.481025	1528	
-0.472209	0.455945	1908	
-0.497955	0.423530	3476	
-0.517156	0.398535	5038	
-0.536042	0.373417	2196	
-0.563974	0.333505	5404	
-0.586390	0.295637	5846	
-0.611812	0.244508	2354	
-0.628594	0.199299	3836	
-0.640219	0.158557	680	
-0.648585	0.119813	5330	
-0.652561	0.088848	4540	
-0.656256	0.057221	3052	
-0.658822	0.008974	1106	
-0.658298	-0.029895	2326	
-0.656500	-0.075680	1212	
-0.654866	-0.114326	1755	
-0.654420	-0.148954	4397	
-0.655295	-0.179586	4985	
-0.657007	-0.205157	5021	
-0.661522	-0.236515	4885	
-0.664992	-0.280515	2871	
-0.656423	-0.310820	5599	
-0.647961	-0.340935	2529	
-0.624256	-0.378270	6911	
-0.596003	-0.404315	5751	
-0.558446	-0.426395	4968	
-0.531019	-0.442998	2476	
-0.507652	-0.459283	2574	
-0.482497	-0.477201	3256	
-0.452558	-0.500298	3748	
-0.424896	-0.521274	4352	
-0.398865	-0.540482	4184	
-0.373342	-0.557725	3370	
-0.344669	-0.576082	1184	
-0.306966	-0.599888	2112	
-0.266973	-0.620273	848	
-0.231288	-0.635397	6332	
-0.196257	-0.647415	6692	
-0.159599	-0.658237	4602	
-0.127693	-0.664876	4782	
-0.090944	-0.671616	6478	
-0.061865	-0.674459	5766	
-0.024577	-0.678081	5036	
0.006774	-0.678832	4511	
0.040414	-0.679499	2927	
0.083464	-0.679295	2279	
0.130657	-0.679257	973	
0.163942	-0.679154	1677	
0.216379	-0.681911	6275	
0.246407	-0.682146	5747	
0.276443	-0.682364	1403	
0.323090	-0.672542	6037	
0.374468	-0.647702	5699	
0.410273	-0.616911	1459	
0.434900	-0.585941	5541	
0.453558	-0.559447	5089	
0.481560	-0.518800	4815	
0.506915	-0.484421	4499	
0.531031	-0.452344	4463	
0.547602	-0.428928	5615	
0.564931	-0.405049	4845	
0.589533	-0.368086	657	
0.611725	-0.331252	2929	
0.634535	-0.286434	2309	
0.656836	-0.234076	1137	
0.670055	-0.196656	1305	
0.680587	-0.160009	6081	
0.687973	-0.125539	4523	
0.695479	-0.082348	5183	
0.700220	-0.038601	5347	
0.702901	0.004003	3803	
0.703880	0.059766	3213	
0.704120	0.107188	2788	
0.704274	0.155520	5904	
0.704257	0.204383	830	
0.702468	0.260856	5710	
0.696955	0.297698	6308	
0.686561	0.333900	5839	
0.667364	0.373485	1420	
0.643544	0.407562	1380	
0.610608	0.440380	5775	
0.577759	0.467046	6125	
0.554464	0.483831	6225	
0.532728	0.501158	5971	
0.502399	0.524211	5005	
0.469915	0.549293	905	
0.441842	0.569471	5739	
0.411613	0.590645	4743	
0.380445	0.610633	1669	
0.355701	0.625337	1861	
0.329300	0.641081	1861	
0.293157	0.659137	1629	
0.254418	0.676127	3655	
0.204358	0.694077	803	
0.150834	0.708922	931	
0.122335	0.714567	4489	
0.092791	0.719732	5441	
0.053401	0.724704	6651	
-0.000094	0.729276	4409	
-0.030872	0.730189	5053	
-0.071346	0.731175	5493	
-0.107158	0.730791	5156	
-0.151373	0.730199	4320	
-0.187705	0.728642	1432	
-0.235257	0.725792	5737	
-0.290644	0.717969	4310	
-0.324404	0.708300	6023	
-0.356862	0.696248	6899	
-0.391368	0.677096	3135	
-0.421945	0.655545	1312	
-0.458526	0.621598	1518	
-0.491529	0.585021	1750	
-0.507430	0.563857	6202	
-0.524884	0.543681	2932	
-0.553742	0.506973	706	
-0.568420	0.486504	884	
-0.585416	0.465566	1226	
-0.605403	0.436680	1326	
-0.630404	0.399080	4726	
-0.643538	0.376724	1372	
-0.658901	0.352368	1980	
-0.671476	0.327660	1980	
-0.684405	0.301869	3822	
-0.704275	0.256079	482	
-0.712787	0.231495	4400	
-0.723168	0.203306	4686	
-0.736530	0.152191	4440	
-0.742121	0.123949	3294	
-0.747646	0.093998	5714	
-0.751600	0.062519	6486	
-0.755653	0.024437	4224	
-0.757836	-0.017240	4740	
-0.758980	-0.068331	5392	
-0.757869	-0.114710	5945	
-0.755384	-0.170557	2893	
-0.752722	-0.201657	3036	
-0.749193	-0.240333	1602	
-0.741767	-0.281680	1092	
-0.733110	-0.313194	696	
-0.723328	-0.344303	6032	
-0.704345	-0.384332	4192	
-0.678711	-0.425594	4728	
-0.643850	-0.467731	5750	
-0.622404	-0.488617	2086	
-0.602215	-0.509137	2896	
-0.574810	-0.532942	6396	
-0.547928	-0.555496	2858	
-0.518655	-0.579740	1588	
-0.497716	-0.594940	1626	
-0.476765	-0.611284	1118	
-0.454151	-0.626962	868	
-0.431153	-0.643375	4176	
-0.406422	-0.658981	4600	
-0.374634	-0.679009	4114	
-0.338465	-0.698245	4048	
-0.314358	-0.709548	3278	
-0.288569	-0.721965	4040	
-0.253724	-0.735502	4036	
-0.227351	-0.744352	3268	
-0.178462	-0.759924	3246	
-0.135292	-0.769763	3556	
-0.109851	-0.773956	2018	
-0.081334	-0.779062	2362	
-0.053607	-0.782024	2128	
-0.023708	-0.785080	2128	
0.007069	-0.786566	4924	
0.059536	-0.788528	6763	
0.104707	-0.787202	825	
0.135446	-0.785392	3363	
0.170460	-0.783316	6048	
0.221953	-0.776995	4462	
0.262994	-0.769746	4150	
0.313945	-0.757346	820	
0.366132	-0.737642	2768	
0.409607	-0.715243	5102	
0.456635	-0.684139	6043	
0.481817	-0.663116	4881	
0.517479	-0.630872	2569	
0.542001	-0.605330	2445	
0.560963	-0.584111	543	
0.580252	-0.563633	4341	
0.605347	-0.533186	3521	
0.636760	-0.493346	3391	
0.664152	-0.454819	4641	
0.680645	-0.429467	5549	
0.699938	-0.399373	5429	
0.719017	-0.364650	4575	
0.732138	-0.338315	3317	
0.745605	-0.310735	5023	
0.755836	-0.285344	2527	
0.766755	-0.258470	839	
0.777602	-0.226432	6437	
0.789293	-0.189047	4129	
0.798777	-0.148759	4729	
0.803472	-0.122779	3295	
0.810149	-0.087063	5979	
0.812549	-0.061907	633	
0.815924	-0.033339	1407	
0.817804	-0.000555	4659	
0.819351	0.038491	3219	
0.818294	0.084444	5367	
0.816444	0.113849	3249	
0.813902	0.153397	1545	
0.807259	0.205326	5973	
0.799153	0.251121	5299	
0.792033	0.280316	4337	
0.784900	0.309512	1969	
0.771349	0.348040	5307	
0.757551	0.380162	955	
0.742563	0.411364	5239	
0.711529	0.461372	3167	
0.686882	0.494220	5443	
0.655540	0.531965	5057	
0.622587	0.565997	913	
0.600997	0.586261	913	
0.579866	0.606481	4245	
0.558309	0.624541	2185	
0.536962	0.643047	3487	
0.511342	0.662933	2695	
0.478016	0.688189	4953	
0.448942	0.707417	5173	
0.425500	0.721723	5645	
0.389655	0.743661	6847	
0.366692	0.755035	4787	
0.342561	0.767689	619	
0.313259	0.780694	1365	
0.273911	0.797289	5635	
0.231885	0.811469	5451	
0.204775	0.819105	5317	
0.163758	0.830338	4617	
0.137652	0.835207	4517	
0.104403	0.841573	4549	
0.069650	0.846050	4819	
0.025589	0.850596	6199	
-0.004245	0.851613	4111	
-0.051034	0.852425	4797	
-0.098257	0.850607	3288	
-0.133261	0.847736	3458	
-0.182372	0.842713	5933	
-0.224578	0.835379	6453	
-0.255286	0.828593	6133	
-0.290874	0.820278	6013	
-0.345075	0.802408	4449	
-0.383670	0.786493	521	
-0.435077	0.761326	1567	
-0.463044	0.744098	6712	
-0.508189	0.713202	5732	
-0.548347	0.680853	5420	
-0.576403	0.655756	6022	
-0.614893	0.619536	2102	
-0.640878	0.591572	5096	
-0.658108	0.571264	5096	
-0.679482	0.546974	6174	
-0.696217	0.524888	4590	
-0.713536	0.502619	4390	
-0.733628	0.473569	4648	
-0.760468	0.432763	506	
-0.778119	0.401214	968	
-0.801717	0.355626	5264	
-0.820687	0.312530	4614	
-0.830892	0.285765	4614	
-0.845511	0.246980	1452	
-0.856680	0.208304	6084	
-0.863505	0.180302	4818	
-0.871710	0.146416	4494	
-0.875913	0.119983	964	
-0.880806	0.091376	1376	
-0.884061	0.060911	6328	
-0.887976	0.019572	4588	
-0.888886	-0.016178	5288	
-0.888604	-0.068795	5608	
-0.885566	-0.115183	6736	
-0.882067	-0.147610	3544	
-0.877277	-0.186778	3844	
-0.869413	-0.227375	6574	
-0.861964	-0.259250	6858	
-0.851899	-0.299641	6006	
-0.832546	-0.356288	6710	
-0.818491	-0.389839	6816	
-0.800282	-0.429400	652	
-0.781652	-0.462907	724	
-0.753346	-0.508920	834	
-0.724283	-0.549291	6892	
-0.705419	-0.572644	734	
-0.684069	-0.599047	734	
-0.653113	-0.632449	748	
-0.631775	-0.653577	4774	
-0.610500	-0.674790	1224	
-0.572259	-0.708222	1140	
-0.548096	-0.727366	4612	
-0.517967	-0.750834	5026	
-0.486292	-0.772417	3082	
-0.444632	-0.798829	6442	
-0.398487	-0.824638	2586	
-0.370223	-0.838482	2300	
-0.338300	-0.853737	2192	
-0.297740	-0.869678	3104	
-0.270127	-0.879195	418	
-0.241236	-0.889178	418	
-0.188962	-0.903310	786	
-0.155724	-0.910473	5052	
-0.114857	-0.918466	2040	
-0.079805	-0.922836	4566	
-0.034823	-0.927325	2066	
0.008547	-0.929080	1336	
0.038281	-0.928986	6086	
0.070215	-0.928817	5962	
0.108205	-0.926080	4742	
0.159471	-0.920715	4514	
0.208965	-0.912460	5230	
0.240655	-0.905602	6744	
0.275080	-0.897732	6266	
0.313277	-0.886338	750	
0.361929	-0.869816	2074	
0.409232	-0.850202	3074	
0.439429	-0.835773	704	
0.471767	-0.819694	6319	
0.511477	-0.796414	1037	
0.560520	-0.764463	3137	
0.603280	-0.732317	5753	
0.628282	-0.711457	5753	
0.654894	-0.688783	6089	
0.680717	-0.663977	5399	
0.713608	-0.630674	407	
0.742509	-0.597864	6341	
0.761146	-0.575007	6895	
0.780151	-0.551760	919	
0.804468	-0.517376	6145	
0.832918	-0.473917	2851	
0.856923	-0.431729	3891	
0.870768	-0.404671	3049	
0.885024	-0.376563	4925	
0.899661	-0.342301	4749	
0.917424	-0.297309	2069	
0.931729	-0.253766	4861	
0.947870	-0.196431	4839	
0.956518	-0.155266	827	
0.965466	-0.103333	4731	
0.970999	-0.053271	3831	
0.972884	-0.022827	2793	
0.974766	0.009335	2107	
0.974498	0.043302	2531	
0.973460	0.083333	2093	
0.970180	0.124457	1857	
0.964482	0.174550	5001	
0.957964	0.211324	5141	
0.948818	0.256146	1791	
0.937241	0.300112	4387	
0.920795	0.353358	2029	
0.908328	0.386098	5133	
0.892924	0.424138	1707	
0.875253	0.461817	3259	
0.852413	0.506460	1795	
0.833404	0.538584	1827	
0.809812	0.576214	3309	
0.784533	0.612082	1781	
0.752242	0.654438	3395	
