time = 18.35	Re = 1
0.061183	0.188496	3007	
0.097100	0.180506	2777	
0.129637	0.174240	3337	
0.173870	0.180944	6749	
0.205080	0.196921	5833	
0.235355	0.212531	667	
0.284573	0.238530	989	
0.323513	0.261481	1021	
0.360483	0.283280	3571	
0.392643	0.302594	469	
0.422995	0.321446	1757	
0.469612	0.355167	727	
0.486991	0.387167	2875	
0.458843	0.424865	4267	
0.426206	0.464646	2803	
0.382420	0.502040	1950	
0.340603	0.533983	2638	
0.300804	0.559850	666	
0.261664	0.582107	476	
0.232493	0.593915	2036	
0.202992	0.605392	4092	
0.150853	0.619843	3336	
0.108297	0.627296	5910	
0.068343	0.632108	5388	
0.024589	0.631911	5366	
-0.012880	0.629629	2760	
-0.040033	0.625864	3349	
-0.066468	0.622834	6617	
-0.098108	0.610215	3897	
-0.129682	0.597723	3839	
-0.123217	0.566014	2489	
-0.118999	0.534911	3765	
-0.104873	0.496648	2375	
-0.089628	0.466080	2617	
-0.050448	0.438089	2816	
-0.014945	0.417343	3414	
0.033510	0.389857	3034	
0.064866	0.383476	2416	
0.096059	0.378531	2146	
0.130560	0.381329	1736	
0.162961	0.386177	2344	
0.209760	0.418580	6648	
0.200970	0.454435	1158	
0.159810	0.484308	1394	
0.116056	0.495299	2276	
0.078142	0.520142	3174	
0.032025	0.544047	3566	
0.037918	0.570567	3722	
0.067459	0.580732	4640	
0.103309	0.588354	5468	
0.143190	0.584059	3376	
0.185196	0.576993	4482	
0.233590	0.559042	1182	
0.283369	0.535861	3242	
0.306899	0.516951	2156	
0.330418	0.498019	2582	
0.373342	0.457624	459	
0.390858	0.419433	4551	
0.384716	0.383921	2998	
0.344393	0.345143	1502	
0.313663	0.324764	1197	
0.278297	0.302641	2651	
0.242284	0.285997	3201	
0.203879	0.268654	3323	
0.166804	0.258516	3031	
0.127146	0.251855	3185	
0.097106	0.253739	2887	
0.066908	0.255816	4633	
0.035902	0.262927	2610	
0.003706	0.269985	2717	
-0.027593	0.284596	2861	
-0.057948	0.305648	2982	
-0.087985	0.336495	3341	
-0.119628	0.375938	6429	
-0.151221	0.420537	6191	
-0.168082	0.445693	4067	
-0.184985	0.470920	3827	
-0.208384	0.504782	4017	
-0.232327	0.538823	4173	
-0.259159	0.571839	4329	
-0.285102	0.605164	6653	
-0.292902	0.638244	4899	
-0.332736	0.613634	6141	
-0.359416	0.590097	4833	
-0.376898	0.550707	5313	
-0.404427	0.511182	5083	
-0.432901	0.476487	1013	
-0.466569	0.439189	1413	
-0.496083	0.404161	611	
-0.523000	0.370458	2843	
-0.546994	0.337230	5369	
-0.564373	0.308698	6921	
-0.581087	0.279836	6915	
-0.602734	0.232700	1875	
-0.618508	0.188742	6345	
-0.626491	0.156876	679	
-0.633817	0.124533	5329	
-0.640378	0.072013	1759	
-0.641676	0.034851	1987	
-0.641763	-0.000018	1105	
-0.638205	-0.048809	2171	
-0.633553	-0.086535	1821	
-0.629527	-0.116321	895	
-0.623275	-0.151236	688	
-0.617122	-0.199743	518	
-0.620242	-0.228290	5770	
-0.622054	-0.254035	452	
-0.631344	-0.280292	3870	
-0.632970	-0.316260	5212	
-0.609902	-0.361896	980	
-0.580323	-0.369999	390	
-0.545396	-0.392239	390	
-0.514420	-0.412910	6113	
-0.490628	-0.432811	5662	
-0.467008	-0.452510	654	
-0.425529	-0.484859	1256	
-0.387483	-0.516654	2165	
-0.350832	-0.543922	2637	
-0.323823	-0.560298	4547	
-0.296532	-0.576357	665	
-0.269444	-0.589722	475	
-0.242310	-0.603050	2035	
-0.194425	-0.620644	5423	
-0.146005	-0.633677	3977	
-0.102220	-0.641651	1083	
-0.051238	-0.646849	5387	
-0.007967	-0.648187	5205	
0.021893	-0.647101	3671	
0.052136	-0.646406	3382	
0.093710	-0.643143	3466	
0.136701	-0.639222	6286	
0.170945	-0.637711	6404	
0.196903	-0.637904	6480	
0.233898	-0.644310	2916	
0.279452	-0.651970	824	
0.336264	-0.639315	4476	
0.362087	-0.622412	806	
0.397860	-0.593859	5558	
0.421919	-0.546868	902	
0.440965	-0.513698	1650	
0.475412	-0.466021	1908	
0.499212	-0.435331	4078	
0.522026	-0.406130	5038	
0.544200	-0.376541	2196	
0.564677	-0.346736	5404	
0.581900	-0.318380	4056	
0.598459	-0.289591	1566	
0.617427	-0.249286	2354	
0.634578	-0.206246	5812	
0.643960	-0.174352	988	
0.652559	-0.141891	4052	
0.660322	-0.099455	4540	
0.663638	-0.069992	3052	
0.667263	-0.039547	2808	
0.668510	-0.005414	2034	
0.669145	0.028152	3208	
