time = 15.35	Re = 1
-0.087855	-0.178074	3007	
-0.141018	-0.159760	2267	
-0.180295	-0.155173	2749	
-0.228770	-0.169291	4829	
-0.270940	-0.182767	667	
-0.302657	-0.195845	989	
-0.333996	-0.208699	599	
-0.362306	-0.220430	625	
-0.390538	-0.232147	3571	
-0.440815	-0.254287	397	
-0.482749	-0.274806	6149	
-0.517553	-0.301241	2621	
-0.521216	-0.337102	5067	
-0.501253	-0.369329	4779	
-0.481052	-0.401439	1255	
-0.460372	-0.425415	1428	
-0.439624	-0.449171	1430	
-0.398331	-0.491091	4548	
-0.365113	-0.516929	5578	
-0.331773	-0.540037	476	
-0.302476	-0.556700	1026	
-0.272584	-0.572631	4720	
-0.219239	-0.593972	3978	
-0.170292	-0.609047	6420	
-0.144561	-0.612281	5388	
-0.117903	-0.616151	3880	
-0.076571	-0.618209	2760	
-0.046134	-0.617224	1971	
-0.018321	-0.616354	4777	
0.003416	-0.602260	3897	
0.026434	-0.589055	5951	
0.000043	-0.545151	5741	
-0.016471	-0.505691	4391	
-0.052947	-0.463443	504	
-0.077525	-0.444002	580	
-0.101918	-0.425421	766	
-0.158799	-0.409910	3640	
-0.192708	-0.425481	2436	
-0.212200	-0.453100	1112	
-0.207965	-0.481441	2460	
-0.235120	-0.496161	2902	
-0.261602	-0.511216	3162	
-0.290492	-0.498721	4354	
-0.319236	-0.485470	3728	
-0.351878	-0.457467	1522	
-0.383081	-0.428132	2088	
-0.403857	-0.386607	6536	
-0.403766	-0.348590	4466	
-0.367792	-0.311648	2897	
-0.337816	-0.294759	2235	
-0.303451	-0.277547	2117	
-0.253294	-0.262275	4783	
-0.197002	-0.251070	3837	
-0.138703	-0.253214	2953	
-0.108697	-0.260194	3265	
-0.078122	-0.267624	2761	
-0.034944	-0.287482	2677	
0.004722	-0.317661	2982	
0.025100	-0.341969	5277	
0.045467	-0.369649	887	
0.066399	-0.404538	4197	
0.088024	-0.443811	6191	
0.108994	-0.485177	4301	
0.130693	-0.529230	4017	
0.159098	-0.582002	4265	
0.174511	-0.607706	6653	
0.190108	-0.633526	6653	
0.202697	-0.672208	4899	
0.236898	-0.659341	6141	
0.273390	-0.644867	5099	
0.283191	-0.613382	4833	
0.306582	-0.582622	6387	
0.348587	-0.544463	6821	
0.388940	-0.509866	491	
0.425330	-0.478668	611	
0.458053	-0.448250	2843	
0.488770	-0.416532	2619	
0.516194	-0.384933	6921	
0.535700	-0.357972	6915	
0.554562	-0.330540	3179	
0.571942	-0.299649	2399	
0.588100	-0.268316	6345	
0.609172	-0.215028	4961	
0.619978	-0.176294	4771	
0.628218	-0.139639	1759	
0.634609	-0.096117	1105	
0.638436	-0.058502	2211	
0.640586	-0.007858	1821	
0.640672	0.023889	895	
0.641195	0.050110	688	
0.642033	0.081538	694	
0.649479	0.129650	2254	
0.666926	0.164531	948	
0.677379	0.207571	4902	
0.668552	0.238647	6326	
0.659480	0.270725	980	
0.632639	0.301750	5120	
0.597771	0.319062	712	
0.566101	0.342240	1499	
0.537583	0.370615	6470	
0.501959	0.411695	1503	
0.470588	0.447186	1897	
0.440238	0.477939	2199	
0.398529	0.515174	665	
0.357201	0.546962	475	
0.318137	0.571849	4011	
0.285095	0.589350	5423	
0.251869	0.605043	5311	
0.205598	0.622756	1083	
0.162977	0.635702	6825	
0.107071	0.647755	5205	
0.056253	0.654738	3671	
0.012642	0.658648	6020	
-0.012593	0.660169	514	
-0.039256	0.663540	4706	
-0.089894	0.671157	6802	
-0.129395	0.681374	5954	
-0.170643	0.693067	2334	
-0.212262	0.696312	6228	
-0.250539	0.688114	2686	
-0.276152	0.674350	404	
-0.309278	0.656859	5830	
-0.335324	0.627779	5152	
-0.362020	0.595062	1534	
-0.395277	0.557846	1528	
-0.428444	0.524360	2398	
-0.447878	0.504168	3692	
-0.475329	0.478971	3482	
-0.512038	0.440011	952	
-0.545787	0.399582	2766	
-0.576499	0.356818	1832	
-0.603726	0.311644	5812	
-0.628293	0.261350	988	
-0.641900	0.227742	4746	
-0.653948	0.193871	4736	
-0.662779	0.162373	5008	
-0.671298	0.130024	2808	
-0.678856	0.092721	2796	
-0.686776	0.051381	1698	
-0.690351	0.022253	3214	
-0.696042	-0.013854	1925	
-0.700941	-0.050686	2471	
-0.710303	-0.105902	6165	
-0.717630	-0.154254	2993	
-0.720290	-0.193268	6729	
-0.715906	-0.233691	5361	
-0.696496	-0.289025	5545	
-0.665665	-0.335956	6330	
-0.645329	-0.355628	5586	
-0.626636	-0.377204	5064	
-0.603827	-0.398460	4956	
-0.583213	-0.418773	5092	
-0.559832	-0.441648	5006	
-0.537652	-0.463593	5688	
-0.504944	-0.494804	5630	
-0.480369	-0.518071	4744	
-0.455836	-0.540280	4714	
-0.429342	-0.562300	1176	
-0.402653	-0.582943	2432	
-0.371091	-0.604964	1596	
-0.336837	-0.626522	6542	
-0.288770	-0.651591	6528	
-0.252610	-0.667613	5870	
-0.206294	-0.685760	3356	
-0.155436	-0.700907	1860	
-0.125995	-0.707736	4156	
-0.092245	-0.715728	4410	
-0.034825	-0.725678	5658	
0.001868	-0.730959	5733	
0.040128	-0.736240	2725	
0.089526	-0.741539	1431	
0.124837	-0.744522	4632	
0.168924	-0.746970	6397	
0.204782	-0.744853	5773	
0.240585	-0.739219	6658	
0.279804	-0.726918	1187	
0.315805	-0.710722	1289	
0.348953	-0.689667	5611	
0.377165	-0.668028	6375	
0.405438	-0.643154	1749	
0.431719	-0.619252	2739	
0.462435	-0.589691	1085	
0.479996	-0.571457	705	
0.500378	-0.553242	1249	
0.526642	-0.525822	4089	
0.548261	-0.502731	1325	
0.569875	-0.479184	4725	
0.588678	-0.455543	1371	
0.608298	-0.430365	1979	
0.628023	-0.404093	2387	
0.651347	-0.367489	5321	
0.668505	-0.338157	4399	
0.685162	-0.307445	5081	
0.702271	-0.268477	4525	
0.718290	-0.226867	3293	
0.733921	-0.178908	6607	
0.742121	-0.147363	6485	
0.750019	-0.113997	4223	
0.756586	-0.078271	3687	
0.762635	-0.042417	5391	
0.768455	-0.003840	645	
0.771182	0.025980	5946	
0.774535	0.060461	5892	
0.777512	0.115242	3035	
0.777731	0.151420	1601	
0.776031	0.189826	1091	
0.770293	0.227319	1647	
0.762211	0.257983	1347	
0.753763	0.288121	4191	
0.730778	0.338130	4727	
0.704713	0.380795	5749	
0.675216	0.421605	6305	
0.651525	0.449997	2969	
0.625555	0.480400	2857	
0.603104	0.504358	3095	
0.584917	0.522752	1625	
0.566908	0.543051	2137	
0.541281	0.567526	1117	
0.512464	0.594057	4655	
0.479661	0.621542	5465	
0.458916	0.637203	4699	
0.436790	0.654809	5353	
0.407477	0.674212	4039	
0.372951	0.695893	4035	
0.340549	0.713243	3267	
0.293540	0.736290	3245	
0.261977	0.748919	3231	
0.212936	0.767015	2017	
0.167443	0.780262	3741	
0.141768	0.786102	3115	
0.111861	0.793533	3823	
0.081335	0.798676	6091	
0.047932	0.804059	3258	
0.011406	0.808189	768	
-0.034124	0.812481	1514	
-0.068977	0.813721	2728	
-0.114968	0.814464	6071	
-0.163870	0.812061	4149	
-0.193872	0.808297	4273	
-0.223838	0.804480	1133	
-0.265746	0.794287	4339	
-0.318402	0.776449	5101	
-0.365917	0.753884	6044	
-0.391706	0.738508	6156	
-0.417050	0.723772	5520	
-0.451902	0.699095	3854	
-0.491778	0.668840	640	
-0.522366	0.642990	4342	
-0.545752	0.622230	3522	
-0.569225	0.601412	5394	
-0.589482	0.580715	5462	
-0.614228	0.555852	4856	
-0.637889	0.529122	5432	
-0.669001	0.492448	6170	
-0.688578	0.465783	4828	
-0.710074	0.435268	3314	
-0.731122	0.401578	3198	
-0.755331	0.359301	6832	
-0.767889	0.332851	6860	
-0.786929	0.291674	5018	
-0.801085	0.254662	4496	
-0.817272	0.207420	576	
-0.826302	0.173405	472	
-0.837453	0.126880	4212	
-0.845244	0.082271	5306	
-0.852583	0.027504	4102	
-0.854188	-0.000382	3190	
-0.856329	-0.032299	2182	
-0.856755	-0.070183	6760	
