time = 20.55	Re = 1
0.116894	-0.159690	3007	
0.083630	-0.188385	2777	
0.058858	-0.212701	3933	
0.038869	-0.259778	6561	
0.032888	-0.303097	5913	
0.027376	-0.343606	991	
0.023181	-0.375335	881	
0.018989	-0.407005	1021	
0.013888	-0.459824	3571	
0.009510	-0.508104	397	
0.006525	-0.549149	4521	
0.005800	-0.584724	1215	
0.023814	-0.626818	2875	
0.071458	-0.624717	6525	
0.122128	-0.620872	2803	
0.167196	-0.610171	1428	
0.209454	-0.598235	1746	
0.245104	-0.585682	4548	
0.279623	-0.572077	666	
0.308881	-0.557452	6678	
0.337954	-0.542277	2036	
0.386517	-0.510965	4530	
0.420466	-0.481686	3978	
0.449699	-0.452705	1286	
0.469435	-0.429104	4776	
0.489169	-0.404941	5366	
0.515073	-0.366717	3866	
0.535776	-0.333585	3349	
0.552524	-0.296965	3387	
0.562836	-0.270589	4893	
0.560622	-0.234376	3839	
0.523614	-0.219664	2489	
0.490832	-0.201744	1093	
0.450048	-0.200682	1917	
0.403910	-0.200270	5681	
0.357010	-0.200488	5192	
0.323711	-0.202413	3290	
0.278387	-0.232282	2440	
0.245295	-0.264505	4646	
0.225626	-0.287193	1194	
0.205969	-0.309877	6436	
0.191418	-0.343681	1654	
0.179885	-0.376818	2340	
0.176431	-0.413934	3514	
0.177835	-0.445473	6374	
0.220182	-0.478249	1752	
0.273258	-0.456349	2502	
0.307882	-0.415894	3098	
0.314044	-0.383745	2276	
0.343591	-0.346524	3352	
0.375249	-0.305230	2170	
0.421420	-0.291559	523	
0.469526	-0.302296	689	
0.479146	-0.336198	998	
0.469531	-0.366482	858	
0.454123	-0.402320	4508	
0.431371	-0.429832	5930	
0.407063	-0.457448	5412	
0.376075	-0.486504	4720	
0.340409	-0.515455	4952	
0.296180	-0.539597	6274	
0.248023	-0.561594	3774	
0.200170	-0.574238	1962	
0.150399	-0.584910	459	
0.115885	-0.577845	5253	
0.082864	-0.569814	2105	
0.068669	-0.542693	1689	
0.062565	-0.501310	1945	
0.065245	-0.457193	3145	
0.069932	-0.404186	2629	
