time = 29.7	Re = 1
-0.159097	0.116451	3007	
-0.137538	0.146875	2789	
-0.114439	0.180664	3337	
-0.102401	0.221178	6749	
-0.107203	0.270645	4147	
-0.110160	0.309144	5483	
-0.117129	0.351671	5077	
-0.123821	0.392904	4053	
-0.129425	0.427142	1053	
-0.134827	0.460673	4257	
-0.143052	0.508843	5919	
-0.150582	0.550919	1215	
-0.159333	0.585081	741	
-0.171316	0.607711	1205	
-0.212685	0.596892	1231	
-0.259289	0.581582	653	
-0.302582	0.558984	1255	
-0.342182	0.536484	1430	
-0.374955	0.515358	2638	
-0.406032	0.493612	4548	
-0.430670	0.473122	666	
-0.455074	0.452276	476	
-0.494402	0.411912	4516	
-0.516072	0.383452	5340	
-0.536471	0.354420	3978	
-0.564244	0.305033	1286	
-0.580286	0.268242	5388	
-0.593363	0.234060	5206	
-0.607890	0.185228	3381	
-0.617597	0.146957	6587	
-0.623340	0.110889	4893	
-0.626167	0.086043	4669	
-0.609521	0.039033	2587	
-0.596316	0.010013	3315	
-0.553643	0.017693	2133	
-0.519900	0.019881	707	
-0.467437	0.039115	6053	
-0.425284	0.056309	3605	
-0.380054	0.072416	3989	
-0.333506	0.100806	4616	
-0.300789	0.114473	5416	
-0.273254	0.145629	2976	
-0.246982	0.175407	4021	
-0.227424	0.222220	3801	
-0.212242	0.248474	3837	
-0.205075	0.307992	4783	
-0.205297	0.367313	1773	
-0.208134	0.416049	1209	
-0.211301	0.447049	1310	
-0.238151	0.493995	3428	
-0.276070	0.509194	4597	
-0.331291	0.494473	2374	
-0.361889	0.477249	2156	
-0.392116	0.459564	3242	
-0.429956	0.426661	6274	
-0.464551	0.392621	4952	
-0.489054	0.358760	4482	
-0.511212	0.324907	5412	
-0.527665	0.280405	4640	
-0.539281	0.240263	2320	
-0.538117	0.214635	976	
-0.502105	0.191430	1222	
-0.470664	0.186650	3362	
-0.436909	0.194289	2170	
-0.402862	0.215802	582	
-0.401323	0.261778	912	
-0.398699	0.301405	1112	
-0.424920	0.308578	3098	
-0.421175	0.349019	1770	
-0.402402	0.379522	2674	
-0.381049	0.409951	1700	
-0.345882	0.422509	2428	
-0.311706	0.433101	1616	
-0.285511	0.414874	6940	
-0.263520	0.375849	4348	
-0.260235	0.343583	2266	
-0.257680	0.308301	2194	
-0.263136	0.272522	6290	
-0.272949	0.232505	3874	
-0.291774	0.203024	6186	
-0.308603	0.177990	4646	
-0.325553	0.152867	2410	
-0.368180	0.119939	3290	
-0.412838	0.110939	3176	
-0.446286	0.095154	3112	
-0.485896	0.076622	1917	
-0.526615	0.069948	2971	
-0.552799	0.079653	4431	
-0.586774	0.078765	4413	
-0.599416	0.135633	4777	
-0.594835	0.165365	3349	
-0.590319	0.195117	2760	
-0.579668	0.235024	2948	
-0.570138	0.260637	5366	
-0.561454	0.285403	4776	
-0.546844	0.316574	5910	
-0.530393	0.348204	3978	
-0.501174	0.387272	4092	
-0.466789	0.426859	1026	
-0.423866	0.467057	5578	
-0.397736	0.487616	4548	
-0.371061	0.507726	2012	
-0.328396	0.531424	1950	
-0.282566	0.554515	6301	
-0.251169	0.562840	4779	
-0.219924	0.571033	1957	
-0.189900	0.546785	3877	
-0.179513	0.519547	5359	
-0.170351	0.485510	2491	
-0.165073	0.455051	1872	
-0.159749	0.423161	637	
-0.154516	0.383347	2161	
-0.148054	0.337862	2077	
-0.146901	0.303357	5013	
-0.145136	0.266578	1473	
-0.148816	0.232297	2313	
-0.157397	0.199379	5727	
-0.171880	0.171355	719	
-0.191695	0.137420	1655	
-0.212528	0.108502	2729	
-0.234480	0.074838	5491	
-0.256314	0.055790	3127	
-0.284367	0.039412	2377	
-0.319957	0.026498	4157	
-0.363072	0.014374	3793	
-0.399455	0.005468	3461	
-0.438762	-0.003481	3437	
-0.483900	-0.013293	3667	
-0.533430	-0.024112	4665	
-0.559490	-0.039545	4329	
-0.590078	-0.054669	4329	
-0.643830	-0.064335	4329	
-0.696708	-0.074066	5243	
-0.693966	-0.102724	6141	
-0.671374	-0.132085	5313	
-0.648712	-0.161527	5313	
-0.624288	-0.195274	2179	
-0.603044	-0.228357	6821	
-0.576513	-0.280257	1413	
-0.551306	-0.326115	611	
-0.528170	-0.363995	2195	
-0.504482	-0.398560	5369	
-0.483994	-0.424063	6921	
