time = 0.4	Re = 1
0.185424	0.074903	3007	
0.235177	0.085441	1217	
0.283984	0.099037	3749	
0.331915	0.114736	4506	
0.378387	0.133592	1736	
0.422684	0.156875	2348	
0.464548	0.185363	1112	
0.503544	0.219890	2462	
0.539753	0.260027	5412	
0.572833	0.305609	1084	
0.602571	0.355737	3356	
0.628730	0.409511	972	
0.639994	0.437766	1264	
0.651182	0.466050	3116	
0.660609	0.495275	4026	
0.669952	0.524524	6716	
0.677695	0.554411	6184	
0.685359	0.584310	5178	
0.691659	0.614639	6086	
0.697870	0.644930	5596	
0.719470	0.694395	2452	
