time = 7.65	Re = 1
0.164049	-0.113451	3007	
0.147439	-0.160829	2267	
0.142530	-0.202665	3563	
0.151527	-0.250566	4755	
0.162135	-0.297251	5013	
0.177542	-0.347642	4963	
0.193111	-0.394843	479	
0.210075	-0.436674	2050	
0.228317	-0.471342	2321	
0.275470	-0.500520	3511	
0.309451	-0.490701	443	
0.343698	-0.479843	1562	
0.375012	-0.455577	2582	
0.404580	-0.430684	1522	
0.429984	-0.403195	3728	
0.453642	-0.375442	4542	
0.466043	-0.337690	3162	
0.469229	-0.305825	3188	
0.434894	-0.282626	3098	
0.409635	-0.275416	1112	
0.384920	-0.258756	2348	
0.362981	-0.227843	2454	
0.356576	-0.201365	2474	
0.356676	-0.169173	2384	
0.366955	-0.126839	2754	
0.398130	-0.075825	1368	
0.434710	-0.042090	6757	
0.460221	-0.024834	6675	
0.486212	-0.007709	1055	
0.537587	0.018431	1491	
0.569365	0.033169	5105	
0.602338	0.048322	6171	
0.631901	0.062080	5437	
0.662448	0.077184	4201	
0.688026	0.089412	3739	
0.682626	0.146862	6141	
0.672047	0.173771	5357	
0.652033	0.208076	5495	
0.622812	0.236756	901	
0.593377	0.270894	6491	
0.567066	0.309335	491	
0.541355	0.352703	1893	
0.515920	0.391655	2843	
0.494285	0.420521	2619	
0.472093	0.448412	6921	
0.444521	0.478221	6867	
0.416264	0.505818	1875	
0.392524	0.524544	1875	
0.368668	0.543256	3835	
0.342795	0.560184	679	
0.316395	0.577292	4745	
0.270202	0.601534	4539	
0.235367	0.615815	3761	
0.201634	0.628353	1105	
0.169355	0.639029	3207	
0.136566	0.650060	1663	
0.111363	0.656681	1211	
0.083884	0.665735	1926	
0.034358	0.683670	1386	
-0.011650	0.702599	5674	
-0.061042	0.722463	4792	
-0.096228	0.729127	6056	
-0.131019	0.730613	2606	
-0.173931	0.722269	400	
-0.211487	0.707657	6866	
-0.244989	0.685022	5585	
-0.272481	0.665069	5063	
-0.303587	0.641109	4955	
-0.341967	0.614323	4427	
-0.385229	0.584596	5687	
-0.407723	0.567645	5629	
-0.437071	0.548103	4743	
-0.464254	0.526062	2737	
-0.491355	0.503137	1713	
-0.533952	0.463066	1595	
-0.556977	0.438524	3655	
-0.579566	0.413027	5289	
-0.599231	0.386306	6527	
-0.621925	0.354820	801	
-0.652281	0.304740	5441	
-0.666824	0.276574	1859	
-0.681768	0.247401	6651	
-0.693370	0.218817	4619	
-0.705740	0.188996	5053	
-0.724312	0.138448	5493	
-0.742993	0.083448	5156	
-0.756715	0.037539	2830	
-0.770664	-0.015283	5737	
-0.775405	-0.044982	6398	
-0.780119	-0.074692	5855	
-0.781026	-0.110642	1511	
-0.779309	-0.146159	6899	
-0.770818	-0.187077	1476	
-0.760827	-0.216713	1312	
-0.751117	-0.245630	5582	
-0.730312	-0.287535	4854	
-0.715573	-0.312589	2938	
-0.702336	-0.338023	2458	
-0.681630	-0.370898	1444	
-0.667516	-0.391524	1532	
-0.654163	-0.415407	4770	
-0.630849	-0.449357	2072	
-0.615468	-0.469935	1318	
-0.599670	-0.494046	4136	
-0.576509	-0.522906	4722	
-0.551189	-0.553126	4126	
-0.523832	-0.582171	4322	
-0.492454	-0.613590	5150	
-0.462027	-0.639883	726	
-0.427480	-0.667573	6580	
-0.391225	-0.693084	4928	
-0.349815	-0.719590	3264	
-0.318758	-0.736367	3002	
-0.285299	-0.753568	5980	
-0.250107	-0.769253	774	
-0.211879	-0.785263	4660	
-0.173590	-0.798601	3220	
-0.131303	-0.812029	3250	
-0.086983	-0.823492	1546	
-0.036747	-0.834502	6242	
0.002520	-0.840224	5300	
0.048496	-0.845228	5220	
0.095272	-0.846193	1970	
0.147734	-0.843358	484	
0.197326	-0.835447	684	
0.249170	-0.822902	5044	
0.297624	-0.806612	5444	
0.347149	-0.786967	6754	
0.380391	-0.771029	1904	
0.418668	-0.752468	1180	
0.452894	-0.733566	3554	
0.490822	-0.711843	5426	
0.519181	-0.692901	4994	
0.553069	-0.670175	2958	
0.582878	-0.647401	3494	
0.617067	-0.620348	6682	
0.642963	-0.596785	6572	
0.669986	-0.571427	3618	
0.696471	-0.543454	4682	
0.724188	-0.512679	5232	
0.746128	-0.484625	1202	
0.768886	-0.454488	4554	
0.790586	-0.421935	4086	
0.812881	-0.386410	4570	
0.828425	-0.357456	4356	
0.844514	-0.326670	2064	
0.860234	-0.292094	4796	
0.876160	-0.254558	1234	
0.887921	-0.221153	6368	
0.899998	-0.184948	5962	
0.910472	-0.146213	4742	
0.920614	-0.104052	4514	
0.926382	-0.070074	4888	
0.932076	-0.033002	5230	
0.935568	0.004715	6266	
0.938434	0.045638	750	
0.938523	0.082415	2648	
0.937773	0.122289	5126	
0.934651	0.161984	3074	
0.930130	0.204164	1362	
0.924152	0.238217	6319	
0.917698	0.272474	421	
0.908963	0.308033	421	
0.899511	0.344146	1807	
0.888969	0.376471	1853	
0.877981	0.409052	1853	
0.865065	0.441861	4441	
0.851342	0.475393	2849	
0.825218	0.529185	561	
0.810082	0.556681	1873	
0.794606	0.584536	6341	
0.762266	0.634985	6611	
0.744061	0.660417	6611	
0.725294	0.686364	2119	
