time = 24.75	Re = 1
0.079479	0.180750	3007	
0.134303	0.159917	2267	
0.172096	0.152103	1323	
0.205012	0.160348	6561	
0.235980	0.167856	5833	
0.264915	0.179892	629	
0.293548	0.191705	1177	
0.343163	0.212204	4053	
0.380552	0.227740	1053	
0.416330	0.242608	835	
0.446194	0.256109	397	
0.475899	0.269541	4521	
0.522513	0.293531	741	
0.544468	0.316761	6731	
0.521915	0.362596	6525	
0.489764	0.400728	2803	
0.458941	0.435814	1428	
0.429005	0.466775	1430	
0.398916	0.495440	2638	
0.367116	0.521188	666	
0.335158	0.544650	6678	
0.306245	0.562465	2036	
0.276823	0.579676	4516	
0.244429	0.593149	4530	
0.211759	0.605404	3978	
0.157933	0.619610	1286	
0.118227	0.626049	5366	
0.081816	0.630276	3866	
0.055278	0.630980	2760	
0.028224	0.632321	3381	
-0.012884	0.632645	3465	
-0.042976	0.627289	4893	
-0.072828	0.623296	4669	
-0.090683	0.572739	1251	
-0.076616	0.539635	1093	
-0.066855	0.495608	841	
-0.057383	0.460722	6053	
-0.025537	0.421270	5991	
0.001540	0.391163	1368	
0.022646	0.357383	4628	
0.059233	0.330530	6015	
0.098740	0.308541	6450	
0.136204	0.291551	4312	
0.163005	0.282050	3849	
0.204299	0.286934	5562	
0.242528	0.294169	3068	
0.274955	0.306380	1540	
0.305510	0.318437	2668	
0.339124	0.337119	4027	
0.364885	0.355207	4082	
0.378347	0.389311	6380	
0.370230	0.426350	2088	
0.350518	0.450321	1470	
0.330738	0.474195	2642	
0.304768	0.493435	3224	
0.278566	0.512403	4354	
0.223259	0.529261	3188	
0.171209	0.538704	3126	
0.181937	0.507623	2598	
0.186039	0.477894	2460	
0.221408	0.453046	1394	
0.226510	0.418781	1262	
0.211194	0.381894	2694	
0.157039	0.374937	2494	
0.122124	0.384413	2412	
0.083300	0.397947	3520	
0.038468	0.432846	4608	
0.018192	0.457365	3790	
-0.003015	0.483514	3757	
-0.014232	0.514567	4803	
-0.031493	0.553614	5711	
-0.021531	0.585293	4913	
0.011054	0.595190	1793	
0.043346	0.605481	1804	
0.068933	0.608954	2948	
0.105347	0.608333	3880	
0.150627	0.603591	6420	
0.203933	0.593093	3978	
0.232714	0.581802	4530	
0.261056	0.570539	4092	
0.292105	0.554831	1026	
0.322797	0.538053	6274	
0.350337	0.516961	6208	
0.377465	0.495240	3774	
0.405194	0.469750	1962	
0.432809	0.442786	1950	
0.455554	0.409260	1127	
0.477363	0.375686	5085	
0.473854	0.325927	1337	
0.432520	0.295463	5129	
0.401712	0.279833	1872	
0.366280	0.262926	637	
0.319756	0.245200	2161	
0.267935	0.226576	1485	
0.224318	0.216294	1661	
0.172776	0.210153	2599	
0.123471	0.217939	3025	
0.066565	0.234925	2729	
0.016091	0.256749	1605	
-0.025490	0.291895	4405	
-0.042178	0.315781	4157	
-0.059634	0.343081	5867	
-0.077559	0.375740	6429	
-0.096271	0.412014	3705	
-0.110555	0.440381	3815	
-0.124938	0.469107	3667	
-0.140617	0.500729	3931	
-0.156958	0.533316	4821	
-0.180853	0.561644	4329	
-0.206769	0.610966	4329	
-0.217133	0.634091	6653	
-0.240025	0.656603	5243	
-0.265925	0.645948	6141	
-0.299422	0.616319	4833	
-0.315664	0.589476	6121	
-0.332494	0.563480	2179	
-0.376012	0.523014	1013	
-0.415866	0.486646	4785	
-0.444691	0.460387	611	
-0.472017	0.433992	2843	
-0.493042	0.410564	2619	
-0.513940	0.386890	6249	
-0.543942	0.346449	6867	
-0.568353	0.307437	1875	
-0.583019	0.277912	2399	
-0.597048	0.247865	6345	
-0.614825	0.196832	5329	
-0.627887	0.143191	1759	
-0.635071	0.098123	1771	
-0.637338	0.067322	771	
-0.639467	0.037256	2325	
-0.639657	-0.001768	1821	
-0.639263	-0.032767	895	
-0.637675	-0.069233	688	
-0.638438	-0.098955	694	
-0.639227	-0.128515	1340	
-0.641527	-0.162411	636	
-0.656927	-0.191686	5294	
-0.666873	-0.221482	4902	
-0.656394	-0.261715	6140	
-0.639435	-0.296939	488	
-0.609687	-0.307022	5332	
-0.577421	-0.324005	390	
-0.539120	-0.357193	1232	
-0.504640	-0.396960	710	
-0.472513	-0.432994	1256	
-0.444476	-0.462330	2165	
-0.416330	-0.489554	2637	
