time = 16.25	Re = 1
-0.193966	-0.041949	3007	
-0.203819	-0.013388	2789	
-0.213674	0.015062	2267	
-0.236466	0.049171	2749	
-0.282470	0.080409	5833	
-0.322395	0.106455	991	
-0.355257	0.124740	881	
-0.387164	0.142621	1021	
-0.415924	0.158578	615	
-0.444286	0.174157	835	
-0.495117	0.200306	1757	
-0.537211	0.218248	4805	
-0.576636	0.216798	2565	
-0.591233	0.189211	4267	
-0.605797	0.161321	4779	
-0.613316	0.129091	1255	
-0.620436	0.096968	1428	
-0.625772	0.066520	1430	
-0.630980	0.036113	2638	
-0.633136	-0.007460	4548	
-0.632953	-0.049279	6678	
-0.629840	-0.085255	2036	
-0.625548	-0.120828	4092	
-0.614155	-0.164548	4530	
-0.600768	-0.204036	5910	
-0.587519	-0.233437	6420	
-0.573691	-0.262636	5388	
-0.547718	-0.305751	3866	
-0.523904	-0.341360	2760	
-0.498112	-0.367585	6617	
-0.477998	-0.384941	3897	
-0.439221	-0.386685	5951	
-0.413949	-0.382484	2489	
-0.406472	-0.347865	5111	
-0.399433	-0.314829	4803	
-0.383598	-0.266408	458	
-0.380772	-0.207069	580	
-0.386246	-0.175216	766	
-0.392732	-0.144653	3152	
-0.426451	-0.096374	2336	
-0.461098	-0.091161	3086	
-0.489949	-0.110445	1394	
-0.500912	-0.144657	2460	
-0.525546	-0.154431	2598	
-0.548639	-0.168311	4492	
-0.562328	-0.144122	3188	
-0.575436	-0.119023	4574	
-0.584423	-0.071342	3224	
-0.589980	-0.021290	2288	
-0.585270	0.011955	2156	
-0.580137	0.045156	1834	
-0.556896	0.095658	6861	
-0.510105	0.112996	2654	
-0.478017	0.105924	1674	
-0.440572	0.092387	923	
-0.391508	0.063796	2175	
-0.365339	0.045320	1397	
-0.338716	0.026479	5779	
-0.317041	0.003392	3837	
-0.295465	-0.020111	3429	
-0.278991	-0.048015	3053	
-0.262802	-0.078278	6051	
-0.246463	-0.127672	2763	
-0.240084	-0.180223	1883	
-0.244208	-0.211952	2342	
-0.252149	-0.246292	5277	
-0.266104	-0.285637	1609	
-0.283981	-0.329004	6777	
-0.304484	-0.373662	4067	
-0.327241	-0.421198	4665	
-0.340799	-0.451715	4117	
-0.354042	-0.482062	5079	
-0.366026	-0.512507	4329	
-0.377936	-0.544714	6653	
-0.403786	-0.574495	4899	
-0.361689	-0.601508	6141	
-0.335865	-0.613458	5099	
-0.300691	-0.603889	4833	
-0.242293	-0.604836	2179	
-0.191154	-0.614845	1013	
-0.142580	-0.624809	1413	
