time = 8.05	Re = 1
0.106754	-0.168438	3007	
0.070994	-0.206923	2267	
0.049634	-0.245455	3563	
0.038856	-0.296364	4755	
0.030148	-0.346538	2689	
0.024279	-0.402331	2161	
0.020167	-0.454272	2613	
0.020045	-0.500824	1945	
0.025221	-0.539541	2841	
0.068398	-0.578778	5253	
0.111634	-0.578716	459	
0.155784	-0.576858	1834	
0.197471	-0.562878	2156	
0.236371	-0.547318	3728	
0.269984	-0.528420	4542	
0.301375	-0.508602	4908	
0.320249	-0.479084	3188	
0.328000	-0.453035	2462	
0.292612	-0.427786	3098	
0.266758	-0.416277	1112	
0.245009	-0.395305	3086	
0.231917	-0.360273	2336	
0.234026	-0.332951	2494	
0.244929	-0.301770	2412	
0.269746	-0.263881	2410	
0.293738	-0.244384	1738	
0.318187	-0.225186	1196	
0.365903	-0.206302	5991	
0.397084	-0.199665	6757	
0.429262	-0.193719	6053	
0.459585	-0.191658	4033	
0.490133	-0.189678	1491	
0.527728	-0.188738	1993	
0.567229	-0.188075	6171	
0.602802	-0.187622	5171	
0.640993	-0.185146	4201	
0.678119	-0.182521	4899	
0.684337	-0.136294	6141	
0.687882	-0.111060	5357	
0.680019	-0.081758	3711	
0.671940	-0.048722	6425	
0.657826	-0.001086	5083	
0.645724	0.050645	491	
0.635401	0.105968	4591	
0.630062	0.135858	1893	
0.624657	0.165743	2843	
0.611411	0.217585	5369	
0.598419	0.255388	6867	
0.583978	0.291632	6153	
0.564724	0.330149	1875	
0.544029	0.365868	6345	
0.526140	0.390312	679	
0.507830	0.415150	5329	
0.487816	0.438110	4771	
0.467252	0.461795	3051	
0.431123	0.497197	1771	
0.404082	0.519863	3207	
0.378063	0.541200	2171	
0.353376	0.560991	1211	
0.328399	0.582630	1756	
0.289117	0.617309	6514	
0.249304	0.659478	5478	
0.225723	0.683206	4792	
0.198312	0.705345	6056	
0.162673	0.719452	2606	
0.127990	0.729153	400	
0.089586	0.730175	6866	
0.054378	0.725597	5704	
0.020293	0.715585	3871	
-0.009701	0.707935	4395	
-0.041515	0.700038	4277	
-0.073851	0.693989	4427	
-0.112288	0.685480	4425	
-0.161760	0.675046	4921	
-0.217312	0.660799	4713	
-0.245727	0.651270	1175	
-0.283246	0.639674	2431	
-0.317417	0.625077	831	
-0.351535	0.608939	6541	
-0.378354	0.594085	6527	
-0.405405	0.578944	6691	
-0.434822	0.559788	4709	
-0.464087	0.539408	3355	
-0.489954	0.517849	5441	
-0.520698	0.491857	4155	
-0.542323	0.470992	4619	
-0.564009	0.450109	5053	
-0.586212	0.426544	4973	
-0.610200	0.401433	5493	
-0.630627	0.376996	5156	
-0.653770	0.350512	2726	
-0.673257	0.326880	2830	
-0.692810	0.302831	2832	
-0.714400	0.273932	5737	
-0.735694	0.241863	5855	
-0.750167	0.212011	5774	
-0.763153	0.181743	6869	
-0.772197	0.146229	3135	
-0.778428	0.111448	1476	
-0.779217	0.077182	1312	
-0.778913	0.044892	5756	
-0.775295	0.011741	2938	
-0.772143	-0.019444	5908	
-0.766175	-0.052233	3834	
-0.758246	-0.102276	1532	
-0.750439	-0.141118	1618	
-0.744479	-0.165979	2072	
-0.739645	-0.194167	1318	
-0.729794	-0.230180	4946	
-0.715015	-0.281427	3420	
-0.700419	-0.320870	4322	
-0.689986	-0.344840	4626	
-0.678719	-0.374001	5150	
-0.661273	-0.408270	540	
-0.641193	-0.444638	5082	
-0.618693	-0.479719	4672	
-0.591899	-0.518352	3264	
-0.565497	-0.551002	5670	
-0.534797	-0.586263	1060	
-0.502028	-0.619738	4860	
-0.463536	-0.656192	1668	
-0.434281	-0.680563	5368	
-0.401491	-0.706905	670	
-0.365860	-0.732544	5890	
-0.324593	-0.760094	5996	
-0.281082	-0.784428	4338	
-0.229438	-0.808208	5308	
-0.173613	-0.826277	956	
-0.142146	-0.832924	5518	
-0.111214	-0.839015	532	
-0.066181	-0.843049	6204	
-0.017088	-0.844898	5058	
0.028116	-0.843456	6132	
0.075941	-0.840576	914	
0.119442	-0.835772	3554	
0.165665	-0.829598	3488	
0.210197	-0.821363	4454	
0.258515	-0.810854	2256	
0.291667	-0.801171	5646	
0.331912	-0.789058	6908	
0.368370	-0.775476	620	
0.410064	-0.758620	1366	
0.441090	-0.743209	1316	
0.479239	-0.723721	6144	
0.512645	-0.703624	6446	
0.551764	-0.678756	4086	
0.581253	-0.656933	4518	
0.612536	-0.632736	6520	
0.643209	-0.605924	2064	
0.675863	-0.575617	5720	
0.701774	-0.548101	5178	
0.729208	-0.517660	6784	
0.755697	-0.484618	4879	
0.783494	-0.447456	4528	
0.803204	-0.417149	3796	
0.823942	-0.383722	6148	
0.844537	-0.345753	1350	
0.865471	-0.303169	5722	
0.880939	-0.265142	5208	
0.896278	-0.223074	3022	
0.909102	-0.178545	704	
0.920657	-0.130272	5533	
0.926861	-0.092684	607	
0.932535	-0.052352	5563	
0.935803	-0.012792	5665	
0.938380	0.029166	6357	
0.938472	0.065623	6089	
0.938042	0.104798	5399	
0.935611	0.143165	407	
0.932159	0.184144	561	
0.927299	0.217061	6895	
0.922044	0.250900	919	
0.914557	0.286225	6145	
0.906113	0.322983	4905	
0.896457	0.355838	2851	
0.885960	0.389836	3891	
0.873390	0.424056	3049	
0.859509	0.459765	4925	
0.846360	0.488042	4749	
0.832797	0.516859	2069	
0.817149	0.546047	2477	
0.800625	0.576144	4693	
0.783711	0.602897	6495	
0.766288	0.630082	4839	
0.746950	0.657113	4689	
0.726485	0.685064	4689	
