time = 7.1	Re = 1
0.199220	-0.010728	3007	
0.210047	-0.056139	2789	
0.226179	-0.092543	4835	
0.255700	-0.125680	3367	
0.286068	-0.157292	2269	
0.322237	-0.189053	2077	
0.357468	-0.218864	2629	
0.391538	-0.244533	2613	
0.423807	-0.265729	1945	
0.477535	-0.277602	3428	
0.522489	-0.246613	443	
0.536767	-0.216740	2812	
0.550546	-0.186929	2582	
0.560743	-0.154405	1522	
0.570160	-0.122103	2642	
0.566751	-0.077856	2674	
0.557613	-0.041023	3162	
0.518445	-0.017636	3098	
0.493101	-0.014250	2380	
0.464274	-0.003893	2436	
0.431866	0.017753	3152	
0.415069	0.038995	3540	
0.401392	0.067053	3520	
0.391858	0.107543	2900	
0.395414	0.164568	526	
0.409767	0.209800	6733	
0.434219	0.262419	1585	
0.461288	0.307626	5729	
0.478299	0.334259	6347	
0.495448	0.361118	1719	
0.525465	0.409030	6039	
0.540819	0.447470	4899	
0.503401	0.486161	6141	
0.477916	0.516239	6505	
0.451686	0.509197	5357	
0.398046	0.528687	5083	
0.363790	0.540488	6491	
0.331733	0.558183	491	
0.300193	0.575104	4785	
0.247285	0.600846	5037	
0.214832	0.614413	2195	
0.182413	0.627016	5369	
0.128280	0.642561	5845	
0.069914	0.654774	2353	
0.018579	0.660422	987	
-0.020428	0.660690	679	
-0.058041	0.659084	5329	
-0.094016	0.655500	3051	
-0.130079	0.651042	2807	
-0.158330	0.644971	1105	
-0.188291	0.639132	3207	
-0.241335	0.627232	1663	
-0.286647	0.616860	1926	
-0.326995	0.608182	1122	
-0.370283	0.600555	6516	
-0.428203	0.590358	1638	
-0.465871	0.576977	6730	
-0.499952	0.556683	2606	
-0.537844	0.519839	5764	
-0.552698	0.495318	5882	
-0.568913	0.469282	5377	
-0.577547	0.443796	5071	
-0.590540	0.417928	5063	
-0.600545	0.391601	4955	
-0.614263	0.364680	5091	
-0.626850	0.334914	5005	
-0.639883	0.305734	5687	
-0.660823	0.257564	4921	
-0.672192	0.229238	4743	
-0.683424	0.200782	2737	
-0.692468	0.170786	1713	
-0.702979	0.136722	1595	
-0.715216	0.082968	3655	
-0.719870	0.052959	5289	
-0.724470	0.022791	6527	
-0.725967	-0.007471	801	
-0.727429	-0.037978	931	
-0.726741	-0.088877	1019	
-0.723273	-0.141478	6651	
-0.717912	-0.182948	6591	
-0.711067	-0.225965	6189	
-0.702105	-0.269095	6610	
-0.691565	-0.316192	6310	
-0.682945	-0.344796	6568	
-0.670606	-0.389031	2980	
-0.656700	-0.427804	1619	
-0.633270	-0.481954	533	
-0.608466	-0.521315	1511	
-0.588127	-0.546274	6253	
-0.567628	-0.570488	1476	
-0.528801	-0.604158	3580	
-0.502969	-0.622173	5756	
-0.478304	-0.639904	1992	
-0.443315	-0.660370	2234	
-0.408320	-0.680080	1444	
-0.372887	-0.698401	1646	
-0.335401	-0.717754	1618	
-0.300222	-0.733699	2572	
-0.262336	-0.750252	4642	
-0.223448	-0.765029	5460	
-0.180553	-0.779884	4752	
-0.148432	-0.788563	4630	
-0.114877	-0.797110	5024	
-0.079717	-0.803954	2528	
-0.042727	-0.810267	840	
-0.005863	-0.814072	6438	
0.033301	-0.817012	4130	
0.073354	-0.817558	4496	
0.116211	-0.816705	3296	
0.148761	-0.813748	634	
0.184425	-0.810241	1408	
0.219746	-0.804605	4918	
0.257962	-0.797807	4066	
0.294958	-0.788845	3114	
0.334849	-0.778229	3092	
0.375145	-0.765039	2182	
0.419441	-0.748898	6400	
0.451918	-0.734139	6162	
0.490324	-0.715748	6194	
0.526561	-0.694784	5260	
0.566733	-0.668644	644	
0.597374	-0.644242	5626	
0.631734	-0.614426	5526	
0.661280	-0.584324	672	
0.692707	-0.549737	6828	
0.715841	-0.520260	6554	
0.738531	-0.490297	3930	
0.760381	-0.458272	748	
0.782373	-0.424945	4774	
0.799734	-0.394862	5678	
0.817210	-0.364005	5426	
0.833751	-0.331004	5500	
0.850453	-0.296257	5026	
0.861959	-0.267562	3082	
0.873680	-0.238148	5984	
0.884904	-0.204932	6798	
0.896098	-0.170007	2586	
0.903970	-0.138422	2300	
0.911970	-0.105381	2192	
0.918429	-0.069791	3104	
0.924524	-0.032227	3182	
0.927332	-0.001479	418	
0.930161	0.030850	786	
0.931117	0.063995	2466	
0.931825	0.098830	5052	
0.930374	0.130624	2040	
0.928642	0.164323	4566	
0.924960	0.198420	2066	
0.920587	0.234425	1234	
0.914942	0.264301	1336	
0.909216	0.294294	1916	
0.901244	0.326274	1916	
0.892754	0.359047	3334	
0.882849	0.389216	6268	
0.872605	0.419786	5326	
0.860217	0.451146	2758	
0.847105	0.483227	6416	
0.821617	0.535508	1728	
0.806725	0.562372	3988	
0.791752	0.589252	6546	
0.760347	0.638072	3724	
0.742796	0.662560	1710	
0.725243	0.687051	6464	
