time = 29.25	Re = 1
-0.193852	0.036045	3007	
-0.188010	0.071695	2789	
-0.181821	0.111571	1463	
-0.187950	0.152964	6749	
-0.212704	0.194130	5833	
-0.231704	0.227135	5483	
-0.255858	0.261520	5077	
-0.279214	0.294919	4053	
-0.298671	0.322662	1023	
-0.317866	0.350133	4257	
-0.345752	0.389382	4583	
-0.370610	0.423828	4521	
-0.393348	0.452189	741	
-0.413787	0.470320	489	
-0.440789	0.452434	5851	
-0.468100	0.433299	6937	
-0.491332	0.403270	709	
-0.513310	0.373939	1255	
-0.532027	0.347029	1428	
-0.550346	0.320022	1746	
-0.579201	0.270236	4548	
-0.601909	0.222971	6678	
-0.613353	0.189879	2036	
-0.623688	0.156535	4516	
-0.635130	0.099854	4530	
-0.639059	0.057511	5910	
-0.640387	0.017951	1286	
-0.638551	-0.010160	5388	
-0.636956	-0.039241	5654	
-0.631093	-0.084650	3672	
-0.620898	-0.128709	6617	
-0.612092	-0.159912	3387	
-0.600882	-0.187382	4691	
-0.590648	-0.214825	2837	
-0.570684	-0.231868	1717	
-0.550875	-0.252915	4801	
-0.518520	-0.231649	2591	
-0.489435	-0.216462	1491	
-0.452374	-0.178402	1055	
-0.422357	-0.146019	6675	
-0.387470	-0.112558	4185	
-0.355744	-0.068238	5193	
-0.329655	-0.041801	4110	
-0.315989	-0.003497	6102	
-0.302834	0.033837	3771	
-0.302683	0.083153	3797	
-0.298167	0.113602	3801	
-0.313244	0.169180	5969	
-0.335678	0.221758	2349	
-0.357307	0.264963	923	
-0.372690	0.292662	1209	
-0.415327	0.329725	2654	
-0.453110	0.339639	4551	
-0.492634	0.318042	459	
-0.530957	0.274964	2156	
-0.553089	0.235437	3242	
-0.573127	0.195550	6274	
-0.585241	0.156065	4908	
-0.595376	0.116895	4482	
-0.597433	0.064998	5412	
-0.595688	0.018051	4640	
-0.586648	-0.012103	2320	
-0.577214	-0.039875	976	
-0.547824	-0.037589	760	
-0.518558	-0.038490	3038	
-0.490878	-0.023491	2486	
-0.466982	0.006600	3962	
-0.480528	0.053223	912	
-0.490523	0.094652	2380	
-0.516115	0.098816	3098	
-0.524636	0.143866	1436	
-0.517048	0.179560	1754	
-0.507625	0.215618	1642	
-0.481408	0.232628	2428	
-0.455219	0.249252	6046	
-0.425606	0.235747	6842	
-0.391621	0.204253	2684	
-0.377019	0.175231	2340	
-0.362192	0.144031	1400	
-0.354752	0.109449	6742	
-0.349771	0.069718	6602	
-0.356937	0.035704	4646	
-0.370273	-0.022004	2164	
-0.398115	-0.068416	1196	
-0.436948	-0.094840	2816	
-0.461152	-0.121923	2123	
-0.488759	-0.153299	2971	
-0.521579	-0.172598	1143	
-0.548218	-0.168409	3969	
-0.575976	-0.172487	6745	
-0.594405	-0.144717	3897	
-0.610857	-0.102019	1971	
-0.620154	-0.071948	2760	
-0.625158	-0.030396	3880	
-0.628842	0.016513	6420	
-0.628215	0.046255	6164	
-0.627658	0.075223	3978	
-0.623358	0.111171	4530	
-0.617228	0.147808	4092	
-0.601983	0.192588	2036	
-0.582895	0.238687	5578	
-0.558037	0.286394	2012	
-0.527305	0.336327	1950	
-0.501773	0.366195	752	
-0.475292	0.396154	5085	
-0.434473	0.419059	1957	
-0.398984	0.399744	4015	
-0.378153	0.377388	5129	
-0.355476	0.349603	2092	
-0.337864	0.324342	1671	
-0.319783	0.298233	449	
-0.298615	0.265239	2955	
-0.274464	0.228514	2077	
-0.259556	0.198650	2523	
-0.243655	0.167634	1473	
-0.233835	0.135895	2599	
-0.228861	0.102916	5987	
-0.230644	0.071190	719	
-0.233917	0.032336	3439	
-0.240264	-0.001872	1101	
-0.245935	-0.039708	1605	
-0.258143	-0.065511	5473	
-0.277071	-0.091873	5373	
-0.303795	-0.118765	1293	
-0.337475	-0.148200	3793	
-0.366084	-0.171718	3733	
-0.397035	-0.196424	3437	
-0.432592	-0.224275	3667	
-0.471612	-0.254976	4017	
-0.488974	-0.279430	4329	
-0.506841	-0.304103	4329	
-0.548529	-0.334673	4329	
-0.590216	-0.365243	4329	
-0.582909	-0.390115	6141	
-0.564082	-0.414453	5099	
-0.517776	-0.426220	4833	
-0.489819	-0.440497	3041	
-0.462334	-0.454845	6819	
-0.427237	-0.481105	1013	
-0.393701	-0.505787	1413	
-0.363836	-0.527010	611	
-0.334050	-0.547143	2843	
-0.283640	-0.576789	5369	
-0.237029	-0.599306	6867	
-0.206312	-0.610969	6153	
-0.175266	-0.622004	1875	
-0.121309	-0.635288	6345	
-0.082212	-0.640610	5215	
-0.044454	-0.643742	4771	
-0.009765	-0.643651	1759	
0.024178	-0.642637	1987	
0.074780	-0.637076	771	
0.107053	-0.630989	2325	
0.136188	-0.625257	1775	
0.170932	-0.616505	895	
0.196468	-0.609534	5486	
0.223686	-0.602478	694	
0.271280	-0.593944	4996	
0.296191	-0.589162	636	
0.341244	-0.609087	3870	
0.379542	-0.596130	5212	
0.400779	-0.581079	6140	
0.406894	-0.544931	390	
0.435631	-0.498226	390	
0.457437	-0.463328	6113	
0.479053	-0.430188	5902	
0.510413	-0.388501	1256	
0.537638	-0.349606	1897	
0.557774	-0.317409	1745	
0.576205	-0.285415	4297	
0.598284	-0.240170	665	
0.615254	-0.197400	475	
0.624684	-0.164414	4011	
0.633061	-0.131119	5423	
0.639860	-0.089178	3977	
0.643888	-0.049216	1083	
0.643844	-0.019985	1285	
0.643849	0.010016	5387	
0.640060	0.048632	5205	
0.635217	0.083019	3671	
0.629646	0.110441	3382	
0.624648	0.137404	6588	
0.616242	0.174098	4894	
0.608139	0.206753	5912	
0.600603	0.239223	6578	
0.595958	0.278452	2382	
0.608450	0.332462	5146	
0.602202	0.362324	4900	
0.573881	0.413724	5100	
0.534665	0.441654	3712	
0.504117	0.444812	6426	
0.476938	0.458345	5084	
0.449885	0.471834	6822	
0.421401	0.493455	468	
0.393358	0.514230	4786	
0.347164	0.545842	5038	
0.317586	0.563507	2196	
0.287895	0.580278	5370	
0.244130	0.602273	6868	
0.202157	0.619605	6154	
0.170209	0.628991	1876	
0.137900	0.637514	3836	
0.084016	0.646938	680	
0.037756	0.650659	4772	
-0.001186	0.650581	3052	
-0.037638	0.648843	1772	
-0.069970	0.644906	1106	
-0.100918	0.640657	2326	
-0.126237	0.635411	2172	
-0.151973	0.630822	1052	
-0.192584	0.621544	5485	
-0.222440	0.614961	5405	
-0.250546	0.613806	1339	
-0.278996	0.613792	4073	
-0.317612	0.617476	2479	
-0.364189	0.615055	5841	
-0.405301	0.592799	3641	
-0.443451	0.555144	5447	
-0.454441	0.519946	4793	
-0.470300	0.479740	1500	
-0.483137	0.453592	5661	
-0.500580	0.425035	653	
-0.519784	0.395098	1504	
-0.550298	0.349225	2166	
-0.576183	0.306547	2200	
-0.600848	0.258153	666	
-0.614953	0.225075	528	
-0.627707	0.191721	476	
-0.643402	0.137406	5424	
-0.651961	0.090355	4602	
-0.656873	0.032997	1286	
-0.656786	-0.018378	4106	
-0.653131	-0.069772	5454	
-0.648710	-0.102067	3381	
-0.644261	-0.132664	6019	
-0.639294	-0.162074	513	
-0.635391	-0.190477	4705	
-0.630735	-0.223308	6403	
-0.627728	-0.266788	5157	
-0.629349	-0.317173	5167	
-0.627166	-0.354968	6227	
-0.614190	-0.390481	2685	
-0.590531	-0.424940	403	
-0.562624	-0.452908	5829	
-0.523640	-0.471581	5169	
-0.499906	-0.479724	1533	
-0.474581	-0.493974	1837	
-0.436145	-0.514897	1863	
-0.405792	-0.533702	2397	
-0.378961	-0.550251	3475	
-0.345904	-0.569827	3481	
-0.307167	-0.591572	951	
-0.255932	-0.616321	4055	
-0.206251	-0.635887	1817	
-0.150733	-0.652527	5811	
-0.103538	-0.661913	679	
-0.072394	-0.665555	4745	
-0.040492	-0.668864	4735	
0.008746	-0.669882	3761	
0.052711	-0.668031	2795	
0.083516	-0.664994	2033	
0.119686	-0.660697	1729	
0.148934	-0.656513	1211	
0.194770	-0.652814	1926	
0.247568	-0.648197	6770	
0.292528	-0.646287	5478	
0.333700	-0.643917	1584	
0.367270	-0.635754	6210	
0.398837	-0.623800	2606	
0.431659	-0.601423	400	
0.458369	-0.574173	6866	
0.477841	-0.545982	5302	
0.498854	-0.504202	4967	
0.514322	-0.473340	4277	
0.527975	-0.447679	3895	
0.549731	-0.410053	3747	
0.563895	-0.385360	3675	
0.578725	-0.360462	3463	
0.595385	-0.330572	3369	
0.614941	-0.293510	4931	
0.632825	-0.253539	2111	
0.646565	-0.217976	527	
0.664143	-0.164340	6331	
0.671877	-0.130383	6691	
0.680159	-0.084934	4709	
0.685072	-0.034053	5935	
0.686367	0.002189	5765	
0.686617	0.039301	2041	
0.684145	0.077346	4229	
0.680309	0.121492	3677	
0.675787	0.163851	3399	
0.672224	0.189842	1574	
0.669161	0.221331	1480	
0.666662	0.251707	1678	
0.663878	0.282840	3922	
0.660706	0.315813	5748	
0.655249	0.350123	5818	
0.640090	0.393068	6038	
0.622871	0.419492	6508	
0.605442	0.446273	5700	
0.574106	0.475854	1460	
0.543958	0.496034	5542	
0.514938	0.512278	5090	
0.489573	0.526574	4992	
0.464493	0.540136	4816	
0.441174	0.553640	4500	
0.410547	0.571478	5698	
0.382186	0.587746	5616	
0.335517	0.613499	4684	
0.288236	0.636989	3674	
0.251505	0.652416	1812	
0.222580	0.663088	1830	
0.192735	0.673253	6524	
0.137141	0.687543	1306	
0.110820	0.691944	3806	
0.080290	0.697007	4010	
0.042828	0.700642	4524	
0.008689	0.702192	5184	
-0.025356	0.702413	5604	
-0.057661	0.701413	3788	
-0.093551	0.699311	2596	
-0.128232	0.696432	4874	
-0.159317	0.693100	2284	
-0.190306	0.689740	2787	
-0.224751	0.685865	5903	
-0.259700	0.682072	1845	
-0.294923	0.677684	829	
-0.349898	0.668387	6499	
-0.405050	0.647601	5840	
-0.430391	0.630371	1047	
-0.456099	0.612917	1247	
-0.476383	0.590430	1379	
-0.496577	0.568009	5776	
-0.512796	0.542317	6160	
-0.528627	0.518628	5470	
-0.548634	0.485050	5972	
-0.567721	0.453106	5588	
-0.580859	0.429838	5826	
-0.595510	0.406436	5964	
-0.611958	0.378031	5740	
-0.627924	0.349396	4744	
-0.647479	0.310191	1670	
-0.668345	0.263071	1862	
-0.684544	0.219013	1630	
-0.695319	0.183843	3656	
-0.708959	0.130140	6528	
-0.717402	0.077577	932	
-0.719860	0.050221	4490	
-0.722412	0.020010	5442	
-0.723053	-0.012136	3596	
-0.722763	-0.048918	4156	
-0.720950	-0.084508	5054	
-0.718110	-0.121250	5658	
-0.714627	-0.151625	5494	
-0.709981	-0.190317	3909	
-0.703248	-0.240519	2829	
-0.697662	-0.278052	2831	
-0.689685	-0.323758	815	
-0.677109	-0.369231	4309	
-0.662357	-0.403861	6658	
-0.637932	-0.445220	1187	
-0.616699	-0.469591	1289	
-0.595325	-0.492703	1115	
-0.565761	-0.516506	6375	
-0.532446	-0.540047	1749	
-0.494495	-0.563833	2739	
-0.468516	-0.579614	1085	
-0.443573	-0.594997	705	
