time = 27.1	Re = 1
0.074316	-0.182741	3007	
0.044318	-0.196242	1593	
0.012391	-0.210543	1463	
-0.019702	-0.235479	2749	
-0.038461	-0.271327	6561	
-0.055246	-0.302415	5659	
-0.068815	-0.336257	5097	
-0.082303	-0.369769	4103	
-0.093730	-0.398091	4053	
-0.105109	-0.426300	1023	
-0.121871	-0.468176	469	
-0.136853	-0.506166	4583	
-0.149111	-0.539889	4521	
-0.159495	-0.571190	741	
-0.159693	-0.612535	1205	
-0.127828	-0.621205	1231	
-0.094771	-0.629686	6937	
-0.061585	-0.632072	709	
-0.028588	-0.634251	1255	
0.030572	-0.635434	1746	
0.081974	-0.633009	4298	
0.129588	-0.627570	5578	
0.159176	-0.620596	476	
0.188825	-0.613508	2036	
0.238353	-0.596221	5340	
0.274283	-0.579463	3978	
0.307906	-0.561558	1084	
0.354479	-0.530304	5388	
0.390483	-0.501723	3866	
0.417277	-0.476542	3672	
0.440448	-0.453895	3349	
0.473726	-0.420166	3387	
0.488179	-0.397824	4669	
0.504223	-0.376740	2837	
0.501730	-0.350661	2587	
0.502945	-0.322661	3315	
0.469134	-0.315129	2591	
0.436362	-0.307902	837	
0.394030	-0.292928	841	
0.343126	-0.283038	6757	
0.300702	-0.266511	4185	
0.273004	-0.254630	3989	
0.218907	-0.260511	4838	
0.177914	-0.271961	6102	
0.144782	-0.275872	3608	
0.101050	-0.301150	4127	
0.062230	-0.331105	3753	
0.031145	-0.360638	3786	
0.011417	-0.382926	1095	
-0.009370	-0.433389	2367	
-0.023473	-0.477232	2835	
-0.026274	-0.513584	2294	
-0.021336	-0.542025	4466	
0.003528	-0.568200	6536	
0.042099	-0.582576	1834	
0.084042	-0.582775	1522	
0.125670	-0.581485	3728	
0.166804	-0.571528	4542	
0.206625	-0.559963	4574	
0.244164	-0.539245	4580	
0.278615	-0.517573	5396	
0.297392	-0.497910	4640	
0.315788	-0.478111	3722	
0.311642	-0.451977	3566	
0.302404	-0.427998	3038	
0.249962	-0.447825	2710	
0.203364	-0.460666	2276	
0.175381	-0.489003	1622	
0.124203	-0.499945	2168	
0.071830	-0.489328	396	
0.072216	-0.438568	3514	
0.091085	-0.405839	6026	
0.117960	-0.368807	6882	
0.142649	-0.351431	1062	
0.167481	-0.334054	1984	
0.198045	-0.322745	2328	
0.232504	-0.312489	2754	
0.268244	-0.314150	3414	
0.325064	-0.314962	2816	
0.376449	-0.327656	3105	
0.407198	-0.358164	5741	
0.444906	-0.385721	5951	
0.433699	-0.423094	4777	
0.411509	-0.452350	1971	
0.389410	-0.481689	3866	
0.367153	-0.503083	3880	
