time = 7.4	Re = 1
0.187078	-0.069242	3007	
0.183232	-0.117818	2777	
0.188433	-0.158444	3563	
0.207992	-0.200875	4755	
0.228837	-0.241902	5013	
0.255218	-0.285113	4963	
0.281108	-0.325676	479	
0.307054	-0.361253	3014	
0.332518	-0.390865	2549	
0.382934	-0.412898	3511	
0.411251	-0.399550	4597	
0.439645	-0.385841	459	
0.463245	-0.357834	1834	
0.485677	-0.329546	2156	
0.504428	-0.298682	2288	
0.521867	-0.267850	3224	
0.527926	-0.226083	3628	
0.526266	-0.191247	3940	
0.490809	-0.167992	3098	
0.465754	-0.162708	2380	
0.439191	-0.148784	2436	
0.412171	-0.121586	2454	
0.400760	-0.096940	2474	
0.394333	-0.065847	3520	
0.395396	-0.023251	2900	
0.414271	0.032094	5192	
0.441464	0.072570	6719	
0.461614	0.094915	6297	
0.481769	0.117233	899	
0.523352	0.154038	5729	
0.549061	0.175298	5923	
0.575519	0.197162	1719	
0.599035	0.216969	5437	
0.622721	0.237188	4201	
0.644458	0.266542	4899	
0.624437	0.313870	6141	
0.590901	0.360195	3711	
0.557905	0.376663	3479	
0.521480	0.398161	6821	
0.489556	0.424640	467	
0.458919	0.456076	4785	
0.429059	0.485223	1893	
0.404084	0.507050	2843	
0.378886	0.528404	2619	
0.348049	0.551180	6921	
0.316883	0.572316	5845	
0.264861	0.600389	1875	
0.236725	0.612664	3835	
0.208321	0.624892	987	
0.158472	0.640926	4745	
0.120818	0.649017	4539	
0.084265	0.655208	3051	
0.049365	0.659471	1771	
0.014035	0.663387	2033	
-0.013422	0.664248	3207	
-0.043040	0.666320	1663	
-0.095805	0.670272	1926	
-0.142320	0.675018	6514	
-0.186434	0.680861	5674	
-0.240584	0.687451	1584	
-0.280788	0.684654	6010	
-0.318414	0.674031	2606	
-0.357951	0.653233	5764	
-0.389853	0.627809	6329	
-0.419376	0.592902	5071	
-0.449899	0.555572	4955	
-0.482954	0.516796	4427	
-0.500239	0.495662	5005	
-0.523020	0.472233	5963	
-0.544259	0.446279	5739	
-0.565557	0.420025	4743	
-0.599182	0.375424	1175	
-0.617338	0.348645	1713	
-0.635068	0.321240	1595	
-0.650211	0.292495	3655	
-0.667539	0.259154	5289	
-0.689765	0.206362	801	
-0.699764	0.176794	931	
-0.709819	0.146601	3355	
-0.716619	0.116690	5441	
-0.723659	0.086021	3595	
-0.732590	0.034527	4409	
-0.739892	-0.019797	6313	
-0.743644	-0.063473	5734	
-0.746914	-0.110488	6568	
-0.748397	-0.159730	4378	
-0.747857	-0.217470	1619	
-0.743501	-0.253914	5855	
-0.731251	-0.312182	1511	
-0.712274	-0.359436	3403	
-0.695675	-0.388904	1476	
-0.678905	-0.416750	3580	
-0.650631	-0.451858	1518	
-0.631033	-0.472460	6428	
-0.612764	-0.494104	2234	
-0.582062	-0.524627	1444	
-0.562572	-0.542726	1532	
-0.543421	-0.563215	1646	
-0.515987	-0.587919	1618	
-0.487117	-0.613515	1778	
-0.456719	-0.638047	4136	
-0.422908	-0.664414	5460	
-0.390463	-0.686362	4752	
-0.354392	-0.709319	4630	
-0.316796	-0.730167	5024	
-0.274449	-0.751443	726	
-0.242694	-0.764520	6438	
-0.208938	-0.777633	4130	
-0.173542	-0.789049	4730	
-0.135760	-0.800192	3002	
-0.098157	-0.808670	634	
-0.057525	-0.816590	1408	
-0.015763	-0.822250	4660	
0.029912	-0.826993	4066	
0.064829	-0.828373	5368	
0.104316	-0.829433	3092	
0.144011	-0.828276	1546	
0.188547	-0.825651	6400	
0.232534	-0.819969	6162	
0.281289	-0.810995	4418	
0.330421	-0.797354	4458	
0.383136	-0.777947	5626	
0.419532	-0.760157	684	
0.460436	-0.737869	5044	
0.496394	-0.714524	6828	
0.534618	-0.687805	6754	
0.562687	-0.665021	1904	
0.594955	-0.638576	1180	
0.623070	-0.612888	4976	
0.654596	-0.583406	5426	
0.678466	-0.558132	5500	
0.703012	-0.531629	4586	
0.727076	-0.502720	3494	
0.751971	-0.471573	6442	
0.771714	-0.443108	6798	
0.792016	-0.413042	3650	
0.811345	-0.380548	3856	
0.831034	-0.345548	4682	
0.844708	-0.316808	5232	
0.858721	-0.286713	1202	
0.872269	-0.252838	786	
0.885947	-0.216557	786	
0.895804	-0.184109	4570	
0.905828	-0.149550	2040	
0.914268	-0.112558	4138	
0.922366	-0.072943	2066	
0.926661	-0.040932	1234	
0.930953	-0.006641	6086	
0.933288	0.028270	5596	
0.935285	0.065630	4742	
0.934906	0.099411	5114	
0.934067	0.135876	4514	
0.931129	0.172589	6106	
0.927139	0.211991	6744	
0.921689	0.244395	5816	
0.915786	0.277328	1270	
0.907483	0.312239	2648	
0.898345	0.348034	6546	
0.887800	0.380580	3724	
0.876661	0.413427	3776	
0.863414	0.446584	3776	
0.849393	0.480198	5139	
0.822788	0.533926	1767	
0.807519	0.561164	1807	
0.792186	0.588407	3311	
0.760410	0.637577	1809	
0.742694	0.662237	4115	
0.724761	0.687117	4115	
