time = 14.1	Re = 1
0.141368	-0.139669	3007	
0.110970	-0.180375	2267	
0.093452	-0.213792	1323	
0.090793	-0.257445	4829	
0.089267	-0.297108	5913	
0.093317	-0.356937	881	
0.097170	-0.411975	625	
0.101562	-0.462404	763	
0.106322	-0.507700	425	
0.115345	-0.553888	4015	
0.130344	-0.585935	2621	
0.161303	-0.595815	4267	
0.191375	-0.589494	4779	
0.221465	-0.583148	2803	
0.273339	-0.561716	1950	
0.320681	-0.539137	2012	
0.364146	-0.513933	5578	
0.404059	-0.487453	6678	
0.426118	-0.467010	1026	
0.448200	-0.446466	4092	
0.482594	-0.407217	3336	
0.507529	-0.372398	6164	
0.529360	-0.338323	4776	
0.542676	-0.306802	3880	
0.553236	-0.277852	3866	
0.563880	-0.235524	1971	
0.565700	-0.205427	1901	
0.518119	-0.194412	917	
0.475791	-0.199228	4379	
0.423612	-0.218317	1550	
0.379811	-0.256814	582	
0.368690	-0.297018	912	
0.369213	-0.337250	2276	
0.381082	-0.361305	3098	
0.380164	-0.394066	1770	
0.362369	-0.420166	2674	
0.342583	-0.446140	1572	
0.294467	-0.475494	1604	
0.239004	-0.483586	6434	
0.213315	-0.467361	4082	
0.193701	-0.438517	3405	
0.182861	-0.384851	2117	
0.181206	-0.352227	1095	
0.179828	-0.318523	3088	
0.187198	-0.273796	3837	
0.200629	-0.226458	3379	
0.225811	-0.180082	3409	
0.259329	-0.136705	3065	
0.292493	-0.110059	1883	
0.334640	-0.088427	5277	
0.364421	-0.079052	3621	
0.396112	-0.070171	4695	
0.433749	-0.062344	6563	
0.474493	-0.054968	4455	
0.516110	-0.048626	4485	
0.559594	-0.042306	4821	
0.609417	-0.032998	4265	
0.659638	-0.021007	6653	
0.699386	-0.025834	3739	
0.697782	0.006029	5243	
0.699605	0.047738	5099	
0.660409	0.092185	5313	
0.636546	0.136260	5083	
0.617955	0.178963	1013	
0.599458	0.226130	4785	
0.581050	0.268552	611	
0.557108	0.318336	2619	
0.532326	0.361789	6921	
0.510086	0.394001	6867	
0.486943	0.424248	3179	
0.453896	0.460307	3835	
0.421210	0.490823	679	
0.394748	0.511115	4961	
0.367632	0.530867	4771	
0.327392	0.554770	1759	
0.291333	0.573384	1105	
0.267268	0.583306	2211	
0.242416	0.594484	2325	
0.205305	0.608613	1051	
0.163008	0.624070	5486	
0.133840	0.635658	5406	
0.107722	0.647257	1340	
0.082472	0.660178	2254	
0.059904	0.680957	452	
0.030598	0.705318	662	
-0.019733	0.714022	6326	
-0.048859	0.709058	5056	
-0.079160	0.703116	5448	
-0.109048	0.676110	4794	
-0.133836	0.658106	1131	
-0.178383	0.634501	6470	
-0.210257	0.619500	710	
-0.242342	0.605625	1503	
-0.273336	0.591333	1897	
-0.326721	0.564638	2199	
-0.364207	0.543610	665	
-0.398828	0.521498	2111	
-0.444469	0.486411	4011	
-0.485472	0.447156	5339	
-0.519694	0.406972	4473	
-0.538836	0.380411	1083	
-0.557690	0.353142	6825	
-0.574251	0.324737	4105	
-0.590585	0.295878	5453	
-0.611465	0.255094	1724	
-0.628098	0.220153	1706	
-0.649906	0.173599	5888	
-0.667583	0.138786	6776	
-0.680677	0.115276	6802	
-0.699614	0.086693	5954	
-0.727479	0.035478	6108	
-0.732292	0.003037	5624	
-0.735930	-0.029192	1080	
-0.730183	-0.070212	1826	
-0.717785	-0.105620	5836	
-0.692088	-0.149002	4404	
-0.670750	-0.185921	2628	
-0.651493	-0.222377	3964	
-0.632616	-0.259953	4464	
-0.611320	-0.301593	3482	
-0.596574	-0.329294	4168	
-0.581418	-0.356867	952	
-0.565026	-0.382953	3674	
-0.548363	-0.408992	1812	
-0.526055	-0.439199	1832	
-0.500692	-0.471299	6424	
-0.478498	-0.494211	1764	
-0.452075	-0.520582	3806	
-0.421781	-0.546198	4088	
-0.378801	-0.579048	5184	
-0.342696	-0.602398	5348	
-0.296524	-0.629764	3804	
-0.262781	-0.647100	1730	
-0.230791	-0.663262	2284	
-0.195359	-0.681847	1597	
-0.147897	-0.705583	1845	
-0.119532	-0.720090	849	
-0.089707	-0.734440	5982	
-0.037375	-0.753683	6307	
0.006180	-0.760753	5840	
0.048884	-0.760255	5545	
0.092640	-0.751874	1379	
0.129699	-0.738400	5776	
0.166257	-0.721345	6126	
0.200424	-0.704723	6042	
0.245230	-0.682036	5588	
0.277155	-0.665983	5826	
0.315956	-0.647116	5740	
0.358597	-0.623645	4744	
0.383315	-0.608615	1670	
0.409978	-0.592664	1862	
0.455227	-0.560622	1630	
0.482685	-0.538726	1418	
0.509500	-0.515569	5290	
0.541755	-0.483041	804	
0.562006	-0.460400	802	
0.583266	-0.435817	932	
0.612553	-0.396825	5442	
0.641007	-0.354157	6652	
0.667156	-0.309706	5054	
0.694625	-0.259053	5658	
0.711195	-0.224861	5155	
0.731941	-0.181878	4319	
0.747260	-0.146367	2979	
0.759951	-0.115622	5738	
0.772024	-0.083404	6397	
0.781591	-0.046052	5773	
0.787839	-0.005934	6870	
0.789504	0.034542	3404	
0.782546	0.091025	1311	
0.772371	0.130589	5755	
0.760478	0.166439	2937	
0.742297	0.209515	2457	
0.724048	0.250339	1207	
0.704012	0.293863	4769	
0.689820	0.321948	2071	
0.675453	0.350118	1317	
0.658349	0.380203	4135	
0.641670	0.408745	4721	
0.624107	0.437619	3419	
0.607731	0.460289	3269	
0.590524	0.484081	4625	
0.561879	0.519206	481	
0.525406	0.559616	5081	
0.505137	0.578401	4685	
0.475242	0.605895	4671	
0.445842	0.629247	3263	
0.418164	0.650053	6607	
0.388501	0.671173	6665	
0.362377	0.687058	1059	
0.333990	0.703978	4503	
0.307470	0.717748	3687	
0.266131	0.739361	549	
0.234847	0.753356	573	
0.200052	0.768421	5921	
0.158989	0.784225	6007	
0.104372	0.802615	3781	
0.063569	0.812286	1541	
0.015345	0.819690	2289	
-0.031857	0.821100	4163	
-0.063963	0.818629	5047	
-0.095212	0.815660	4727	
-0.136252	0.806806	5647	
-0.163875	0.798546	2085	
-0.191190	0.791299	2657	
-0.238056	0.774446	1693	
-0.263744	0.763738	1107	
-0.289781	0.753921	1559	
-0.317672	0.741047	1951	
-0.345753	0.728175	1685	
-0.376047	0.712625	4307	
-0.410667	0.694401	5589	
-0.436901	0.678374	5465	
-0.468071	0.659003	4699	
-0.499253	0.637167	5353	
-0.533660	0.611466	4677	
-0.557323	0.590953	5527	
-0.585587	0.565763	5455	
-0.612106	0.538951	5451	
-0.641573	0.507237	3991	
-0.663109	0.480346	3993	
-0.687855	0.448033	4549	
-0.707418	0.418930	3741	
-0.736622	0.372973	3195	
-0.749521	0.348490	3225	
-0.764572	0.320892	1881	
-0.779089	0.289829	3965	
-0.797650	0.249046	3868	
-0.809434	0.217695	5933	
-0.822032	0.182629	6385	
-0.834112	0.142463	6133	
-0.846795	0.092052	5059	
-0.852298	0.057905	4273	
-0.858067	0.007047	391	
-0.858643	-0.040107	1505	
-0.854873	-0.096586	6790	
-0.848248	-0.136897	6018	
-0.837694	-0.186352	5420	
-0.824824	-0.231567	6022	
-0.808489	-0.281818	2102	
-0.797919	-0.307765	4638	
-0.787825	-0.333976	4844	
-0.773839	-0.365131	5656	
-0.754268	-0.407564	5462	
-0.739630	-0.434055	5004	
-0.722440	-0.464986	5900	
-0.703155	-0.495068	6170	
-0.676928	-0.534509	4564	
-0.660952	-0.554249	3986	
-0.644300	-0.575868	3986	
-0.622715	-0.600574	3960	
-0.591102	-0.635546	3332	
-0.570286	-0.655054	1452	
-0.544648	-0.679013	5336	
-0.515626	-0.703104	4494	
-0.476606	-0.733640	964	
-0.452592	-0.749497	6328	
-0.426693	-0.766708	4120	
-0.397591	-0.783703	4588	
-0.362325	-0.803672	5288	
-0.333936	-0.817149	5608	
-0.298466	-0.833674	4898	
-0.261616	-0.848339	4384	
-0.218148	-0.864120	3844	
-0.188588	-0.872535	5124	
-0.155238	-0.881840	6858	
-0.119491	-0.889535	5824	
-0.074364	-0.897871	5270	
-0.039168	-0.901550	6710	
0.006664	-0.904944	6816	
0.050253	-0.904809	5672	
0.100003	-0.902183	724	
0.131070	-0.898050	834	
0.161584	-0.893863	6892	
0.196018	-0.887050	6804	
0.233018	-0.879084	734	
0.265630	-0.869854	748	
0.300844	-0.859548	4774	
0.335212	-0.847348	1224	
0.375533	-0.832155	958	
0.402658	-0.819838	4612	
