time = 18.95	Re = 1
0.156752	0.121130	3007	
0.183100	0.092758	2777	
0.206775	0.069171	3337	
0.249054	0.049810	6703	
0.286077	0.045300	5833	
0.321768	0.041074	629	
0.379427	0.034719	587	
0.426673	0.031512	1733	
0.471181	0.028548	835	
0.509604	0.026447	397	
0.545702	0.025146	5701	
0.601318	0.028985	727	
0.626149	0.055957	1231	
0.620494	0.092102	4267	
0.614877	0.127757	2803	
0.607874	0.164475	752	
0.600251	0.200747	1430	
0.588257	0.235099	2638	
0.575457	0.268541	4548	
0.562154	0.296241	666	
0.548681	0.323987	6678	
0.521081	0.368918	4012	
0.492567	0.408091	4530	
0.470921	0.430630	3978	
0.448620	0.453107	5910	
0.409088	0.485975	5388	
0.376851	0.508341	5366	
0.346730	0.527795	2760	
0.314527	0.543337	3349	
0.287509	0.555341	6617	
0.257990	0.560876	3897	
0.228884	0.567100	3839	
0.204379	0.521166	1551	
0.196460	0.484959	2971	
0.190455	0.440886	2617	
0.187963	0.405897	4593	
0.207525	0.359928	3176	
0.228688	0.323624	3308	
0.259060	0.276212	2416	
0.284719	0.255356	1984	
0.310877	0.236224	3394	
0.343710	0.222579	2344	
0.375051	0.212330	2608	
0.429328	0.222592	410	
0.433170	0.263623	2168	
0.406835	0.311495	1394	
0.373422	0.339437	2276	
0.348082	0.381062	2700	
0.316233	0.425737	1222	
0.324796	0.455796	904	
0.375594	0.456538	3154	
0.405606	0.438985	5468	
0.437162	0.418121	5412	
0.473034	0.381925	4482	
0.508844	0.338456	1182	
0.524835	0.306767	6300	
0.540146	0.274368	3242	
0.553095	0.240212	2444	
0.565261	0.205286	1834	
0.570265	0.146827	443	
0.555635	0.106190	3511	
0.506717	0.088523	2060	
0.470308	0.086784	1502	
0.427077	0.086986	427	
0.385734	0.092393	2651	
0.340602	0.098607	2877	
0.300835	0.109608	3323	
0.260881	0.124777	2959	
0.235592	0.141959	2433	
0.210207	0.160459	2887	
0.187075	0.183866	4483	
0.161894	0.208836	6585	
0.141584	0.238711	2229	
0.126103	0.273141	6217	
0.117472	0.315487	3341	
0.112955	0.366528	1609	
0.111869	0.422376	6777	
