time = 5.4	Re = 1
-0.015914	0.199022	3007	
0.015557	0.214857	2789	
0.044602	0.231585	4867	
0.066333	0.256081	2313	
0.087646	0.280806	3367	
0.106517	0.310118	2345	
0.125022	0.339294	1959	
0.141285	0.368260	2257	
0.156918	0.396874	427	
0.174049	0.446111	1209	
0.174764	0.487548	2294	
0.148729	0.512179	6688	
0.116844	0.534929	1924	
0.074232	0.539596	1752	
0.031539	0.540706	1754	
-0.003556	0.529347	2332	
-0.038189	0.514509	1394	
-0.067658	0.493418	2276	
-0.100283	0.470099	782	
-0.137633	0.444844	3962	
-0.163312	0.433021	504	
-0.192004	0.424164	754	
-0.229979	0.418361	4208	
-0.280361	0.420459	2375	
-0.318363	0.428163	1093	
-0.360933	0.439192	2591	
-0.395239	0.451120	3315	
-0.431524	0.463968	463	
-0.461558	0.475069	5381	
-0.492786	0.486507	5145	
-0.518782	0.468464	6281	
-0.561921	0.434994	5099	
-0.575602	0.384761	3711	
-0.584280	0.340489	877	
-0.592245	0.311042	1649	
-0.600125	0.281668	2799	
-0.611532	0.251588	1907	
-0.622494	0.221873	4077	
-0.638968	0.167028	5037	
-0.654817	0.110628	5403	
-0.664871	0.056258	5845	
-0.671328	0.004376	1831	
-0.673201	-0.042743	5811	
-0.671624	-0.085045	987	
-0.667781	-0.125994	4745	
-0.661385	-0.169414	4735	
-0.653257	-0.211731	3761	
-0.644967	-0.241148	3787	
-0.636688	-0.271895	3803	
-0.626213	-0.306559	1697	
-0.615127	-0.343841	2283	
-0.598651	-0.390711	1598	
-0.586209	-0.428049	1846	
-0.571367	-0.472316	830	
-0.558599	-0.500864	1364	
-0.545066	-0.529410	6500	
-0.511988	-0.576057	5839	
-0.488838	-0.597266	1048	
-0.465571	-0.618363	1295	
-0.436389	-0.635146	1313	
-0.408110	-0.650301	5634	
-0.364561	-0.668007	6641	
-0.324055	-0.683469	3321	
-0.291282	-0.695027	969	
-0.259613	-0.706604	739	
-0.226566	-0.717634	1011	
-0.193482	-0.729018	1011	
-0.168819	-0.734914	867	
-0.140374	-0.743790	4883	
-0.112401	-0.749912	4599	
-0.080715	-0.757913	4113	
-0.052687	-0.761963	3285	
-0.020173	-0.767613	3277	
0.010317	-0.770112	4039	
0.045355	-0.773442	4035	
0.100081	-0.773746	3245	
0.158942	-0.770387	6205	
0.188816	-0.766323	2017	
0.218779	-0.762248	2361	
0.250440	-0.755973	3115	
0.282984	-0.749427	2127	
0.334155	-0.735130	6091	
0.388672	-0.717131	768	
0.417432	-0.705605	2264	
0.446472	-0.693881	1514	
0.477536	-0.679233	1547	
0.509602	-0.663488	6071	
0.536252	-0.647708	5343	
0.562912	-0.631645	5059	
0.590812	-0.611677	4273	
0.618255	-0.590744	731	
0.645580	-0.565613	391	
0.671586	-0.539416	1505	
0.696578	-0.509856	1567	
0.719934	-0.479986	6768	
0.736942	-0.453733	5472	
0.753781	-0.428251	6570	
0.769291	-0.400962	6646	
0.784850	-0.374353	1496	
0.797190	-0.348847	1004	
0.810246	-0.323605	2102	
0.821981	-0.296967	5096	
0.834492	-0.270202	6272	
0.853558	-0.221274	4590	
0.871753	-0.168319	4648	
0.885582	-0.117664	506	
0.897933	-0.062672	968	
0.905306	-0.014824	714	
0.911212	0.039138	1130	
0.913583	0.090166	598	
0.913444	0.146232	5792	
0.909974	0.195193	894	
0.903998	0.246721	6788	
0.895239	0.296570	1240	
0.883608	0.348836	3778	
0.870709	0.393757	2532	
0.855008	0.441220	2094	
0.837111	0.486392	5568	
0.816449	0.533017	674	
0.795971	0.572542	5142	
0.773371	0.612931	1792	
0.749494	0.650730	3028	
0.723713	0.688801	5134	
