time = 12.4	Re = 1
0.120323	0.158425	3007	
0.158688	0.137884	2777	
0.191282	0.124480	3933	
0.226832	0.125181	6737	
0.260765	0.126441	5833	
0.309026	0.135761	991	
0.354822	0.144802	587	
0.397752	0.154032	625	
0.438077	0.162948	763	
0.481579	0.174791	2491	
0.519195	0.187353	3735	
0.545519	0.202546	3877	
0.560561	0.223023	1957	
0.551500	0.263157	5085	
0.539433	0.305727	752	
0.519364	0.340255	1950	
0.498750	0.373302	1962	
0.477485	0.403126	3774	
0.455549	0.432170	5578	
0.426100	0.460591	6274	
0.396218	0.486358	4952	
0.369543	0.505239	4720	
0.342304	0.523579	3336	
0.291335	0.549162	5930	
0.246023	0.567495	3880	
0.212587	0.572757	2948	
0.184755	0.574711	998	
0.178997	0.539733	4411	
0.170048	0.506193	995	
0.192554	0.463688	2486	
0.232995	0.439089	2710	
0.281291	0.418179	2276	
0.319882	0.409118	1622	
0.362129	0.386426	2502	
0.381973	0.363066	1064	
0.401720	0.339651	2428	
0.406760	0.305142	6942	
0.386223	0.273078	4919	
0.357740	0.259149	2684	
0.325142	0.246487	1540	
0.276407	0.240865	4904	
0.222654	0.241693	3849	
0.186040	0.251870	4021	
0.147238	0.265438	3344	
0.109178	0.288323	3979	
0.074775	0.318507	2731	
0.052178	0.350534	2890	
0.031146	0.390036	5761	
0.009231	0.445296	5163	
-0.001793	0.478047	4455	
-0.012784	0.512269	385	
-0.023127	0.546652	4821	
-0.033549	0.581753	4971	
-0.047066	0.619147	5171	
-0.061581	0.656068	6653	
-0.073620	0.697007	4899	
-0.101102	0.692325	5243	
-0.136478	0.677807	4833	
-0.166956	0.650988	4833	
-0.194618	0.629192	3041	
-0.224117	0.608245	6819	
-0.263608	0.586514	467	
-0.300568	0.565621	4785	
-0.327626	0.549996	611	
-0.354589	0.534235	2843	
-0.399767	0.503679	2619	
-0.434439	0.476175	6921	
-0.465763	0.448116	6153	
-0.487206	0.424963	1875	
-0.508495	0.401377	2399	
-0.540319	0.358060	679	
-0.558055	0.328333	4961	
-0.574897	0.298058	4771	
-0.596864	0.248554	1987	
-0.608103	0.215428	1105	
-0.618098	0.183906	2211	
-0.629638	0.137276	1775	
-0.636083	0.104544	895	
-0.641201	0.077336	5486	
-0.650667	0.048901	5406	
-0.660417	0.020947	1340	
-0.676205	-0.013265	3230	
-0.694174	-0.039845	2480	
-0.709138	-0.069904	5842	
-0.707082	-0.125247	3642	
-0.695222	-0.164042	488	
-0.657723	-0.204497	3282	
-0.635156	-0.228662	1499	
-0.612182	-0.263838	6470	
-0.594656	-0.292244	1627	
-0.574452	-0.324564	1503	
-0.552559	-0.358116	2165	
