time = 5	Re = 1
-0.092376	0.177038	3007	
-0.072070	0.202638	2789	
-0.053035	0.228191	5617	
-0.043355	0.256991	2313	
-0.033752	0.285812	3367	
-0.028521	0.317377	1661	
-0.023418	0.348920	1959	
-0.020227	0.379549	2407	
-0.017161	0.410071	2651	
-0.019704	0.460101	1209	
-0.031702	0.499334	1674	
-0.060736	0.514517	5696	
-0.092639	0.527286	1924	
-0.131951	0.518393	2428	
-0.171025	0.506612	1754	
-0.202948	0.484168	2502	
-0.233447	0.458703	1394	
-0.258180	0.428376	2276	
-0.284894	0.395040	3352	
-0.314702	0.358389	2170	
-0.335663	0.338729	1550	
-0.359909	0.320557	458	
-0.392973	0.301605	3757	
-0.438712	0.284769	2971	
-0.474245	0.277188	1143	
-0.514015	0.270166	1557	
-0.546398	0.266976	4801	
-0.579403	0.263843	649	
-0.629705	0.260395	865	
-0.651510	0.247418	3739	
-0.678357	0.212182	6337	
-0.689689	0.160737	6175	
-0.684012	0.117735	4459	
-0.670728	0.065391	1507	
-0.667413	0.014388	1863	
-0.662526	-0.034518	4077	
-0.659364	-0.084574	5037	
-0.653209	-0.133894	3347	
-0.645750	-0.180741	2765	
-0.635850	-0.223483	1565	
-0.624040	-0.261973	1831	
-0.610511	-0.299038	5811	
-0.593867	-0.338012	1305	
-0.575542	-0.375485	4051	
-0.559581	-0.401482	4087	
-0.543360	-0.427929	5183	
-0.523365	-0.457210	5603	
-0.502299	-0.487410	2795	
-0.471840	-0.524010	2595	
-0.449563	-0.550991	3213	
-0.425639	-0.580445	3955	
-0.394064	-0.615464	5904	
-0.367646	-0.644748	1456	
-0.336341	-0.677803	1364	
-0.291073	-0.714403	6481	
-0.246969	-0.739547	5839	
-0.198757	-0.757291	5757	
-0.156843	-0.765441	1313	
-0.117791	-0.769060	5749	
-0.078986	-0.769525	6721	
-0.043207	-0.769558	6887	
-0.016443	-0.767325	3321	
0.011693	-0.767324	969	
0.039730	-0.765245	1587	
0.069673	-0.764786	1625	
0.096910	-0.761827	2137	
0.127001	-0.760194	867	
0.155751	-0.756233	4175	
0.187590	-0.752953	4599	
0.237762	-0.743607	4113	
0.290934	-0.730912	4039	
0.344488	-0.713927	4035	
0.372574	-0.703162	4013	
0.400694	-0.692385	3245	
0.444716	-0.671353	3231	
0.490036	-0.646883	3233	
0.536259	-0.617943	3741	
0.583997	-0.584046	3195	
0.622676	-0.552487	1881	
0.662428	-0.516848	3288	
0.702980	-0.475638	6188	
0.723811	-0.451917	1547	
0.744638	-0.427829	6453	
0.777967	-0.382399	6073	
0.794386	-0.356215	5201	
0.810642	-0.329927	4449	
0.823989	-0.302704	731	
0.837268	-0.275541	521	
0.848903	-0.245661	2135	
0.860130	-0.216084	4358	
0.875634	-0.161366	6138	
0.888282	-0.104195	6064	
0.896504	-0.051294	552	
0.903017	0.003411	6066	
0.905862	0.049987	4810	
0.907487	0.100795	954	
0.906505	0.148323	6216	
0.903529	0.199622	5684	
0.898089	0.244459	908	
0.890708	0.291103	1410	
0.881056	0.336203	546	
0.869220	0.383019	4926	
0.856496	0.423421	2070	
0.841735	0.465639	4862	
0.825090	0.506037	6496	
0.806437	0.547541	4840	
0.787847	0.583176	4690	
0.767702	0.619562	4732	
0.746223	0.654096	2224	
0.723151	0.689111	3832	
