time = 19.75	Re = 1
0.196046	-0.027750	3007	
0.193751	-0.068996	2777	
0.193632	-0.102891	3337	
0.211254	-0.148516	6703	
0.235950	-0.180552	3597	
0.259383	-0.210830	629	
0.278253	-0.234847	989	
0.297051	-0.258827	587	
0.329618	-0.297235	615	
0.359916	-0.332763	497	
0.386268	-0.362666	1757	
0.411057	-0.389269	2159	
0.452734	-0.419210	2875	
0.497954	-0.389032	6525	
0.514805	-0.363593	653	
0.531570	-0.338210	1255	
0.560886	-0.290408	1430	
0.586124	-0.242693	2638	
0.606765	-0.196676	666	
0.619308	-0.155037	476	
0.628752	-0.114774	4012	
0.633276	-0.081980	4720	
0.637005	-0.048792	3336	
0.637513	0.004384	1084	
0.634520	0.051251	5388	
0.629095	0.077800	5366	
0.623760	0.105048	3866	
0.612431	0.145278	3381	
0.602537	0.173299	6617	
0.593971	0.198759	3387	
0.563062	0.233200	3839	
0.543371	0.249195	1389	
0.514852	0.224630	1551	
0.487342	0.203667	2173	
0.454626	0.175716	2617	
0.419635	0.144470	4593	
0.394794	0.120170	5192	
0.379220	0.070654	2312	
0.373155	0.027345	2410	
0.369056	-0.030284	6322	
0.377409	-0.064092	6882	
0.387538	-0.096223	3950	
0.406457	-0.127700	3058	
0.425969	-0.154155	3514	
0.476331	-0.169236	2864	
0.504165	-0.128708	2502	
0.510093	-0.072731	1394	
0.498436	-0.035519	2276	
0.501703	0.014094	2710	
0.503040	0.068993	3362	
0.529041	0.100441	995	
0.569260	0.099209	904	
0.582376	0.077715	976	
0.595565	0.053313	3154	
0.604733	0.010487	5930	
0.610877	-0.040150	3376	
0.606746	-0.078264	4720	
0.600981	-0.117012	4952	
0.590948	-0.158256	6274	
0.577993	-0.200640	3242	
0.558581	-0.237788	2444	
0.537588	-0.274437	1562	
0.514592	-0.299321	459	
0.491430	-0.323849	5253	
0.441079	-0.324805	1689	
0.413165	-0.305278	2044	
0.380904	-0.275889	3014	
0.353244	-0.242109	557	
0.322093	-0.203275	2407	
0.297714	-0.165005	2939	
0.275498	-0.123581	3031	
0.266892	-0.093050	3423	
0.260030	-0.060984	1865	
0.259208	-0.027133	4633	
0.258242	0.011469	4203	
0.263324	0.049913	1519	
0.274875	0.087596	1739	
0.297450	0.124562	2303	
0.330638	0.164553	583	
0.370799	0.205527	6777	
0.394210	0.227899	3815	
0.418238	0.250699	4301	
0.451616	0.282860	4665	
0.485885	0.316514	4173	
0.518562	0.354402	4329	
0.551564	0.390314	6653	
0.556500	0.421256	5243	
0.523106	0.456812	4833	
0.490447	0.463327	4833	
0.458851	0.471603	6387	
0.432664	0.486702	5083	
0.406516	0.501817	6821	
0.358905	0.531098	1413	
0.316232	0.556910	611	
0.275733	0.578886	2843	
0.233683	0.598676	5369	
0.193216	0.614761	6867	
0.160517	0.624404	6153	
0.127607	0.633081	1875	
0.071382	0.642288	6345	
0.022185	0.645638	4961	
-0.013359	0.644545	4771	
-0.048158	0.642270	1759	
-0.095725	0.634967	1771	
-0.134565	0.626680	2211	
-0.182439	0.613204	1775	
-0.216042	0.602347	895	
-0.247957	0.590967	688	
-0.279698	0.580432	694	
-0.310095	0.578394	4996	
-0.340070	0.576531	636	
-0.377147	0.579029	5294	
-0.406450	0.564936	6258	
-0.445917	0.545029	6258	
-0.472387	0.515161	3610	
-0.482011	0.466735	712	
-0.493044	0.437977	6113	
-0.503978	0.409396	6263	
-0.528353	0.371104	710	
-0.550252	0.334968	1256	
-0.567070	0.306127	1897	
-0.583216	0.277363	1745	
-0.606717	0.226667	4547	
-0.620007	0.188854	665	
-0.630676	0.151963	475	
-0.638283	0.118212	4011	
-0.644869	0.084167	5423	
-0.649917	0.028171	3977	
-0.648991	-0.005144	1083	
-0.647110	-0.038278	6825	
-0.643291	-0.066558	5365	
-0.639591	-0.095959	5205	
-0.630418	-0.138842	3671	
-0.620609	-0.176968	6588	
-0.612002	-0.208180	3466	
-0.602976	-0.241549	6286	
-0.596610	-0.268569	6404	
-0.590986	-0.306480	6480	
-0.589348	-0.333663	3996	
-0.591446	-0.368025	2334	
-0.582960	-0.416640	5966	
-0.564691	-0.440645	4476	
-0.545183	-0.469216	806	
-0.504247	-0.492918	5506	
-0.460456	-0.503959	878	
-0.415011	-0.523955	2800	
-0.386399	-0.539563	1908	
-0.357743	-0.554769	2398	
-0.330712	-0.569347	3476	
-0.303651	-0.583767	5038	
-0.253733	-0.607476	5370	
-0.210983	-0.625287	4056	
-0.170760	-0.638374	1818	
-0.118414	-0.651328	2354	
-0.070561	-0.659081	988	
-0.025331	-0.662881	4052	
0.015971	-0.663318	4540	
0.050989	-0.661246	3052	
0.085527	-0.658232	2808	
0.127159	-0.651703	2034	
0.168928	-0.644137	1664	
0.195440	-0.637891	1212	
0.223520	-0.632421	1925	
0.257078	-0.625668	4397	
