time = 11.6	Re = 1
-0.029957	0.196766	3007	
0.008070	0.209417	2777	
0.039397	0.222559	4653	
0.062009	0.245644	6583	
0.083902	0.268460	5883	
0.108345	0.305383	667	
0.131674	0.341044	881	
0.153222	0.375308	599	
0.173719	0.408189	615	
0.194599	0.445282	1872	
0.212739	0.479963	2491	
0.224234	0.509639	499	
0.229938	0.536338	2467	
0.198996	0.578303	5085	
0.149293	0.596669	1127	
0.098749	0.613047	1430	
0.063883	0.617781	2012	
0.029228	0.621577	3774	
-0.001737	0.622447	6208	
-0.032811	0.623064	6274	
-0.091485	0.616940	4092	
-0.143433	0.606861	3336	
-0.183763	0.590442	5930	
-0.217606	0.573365	4508	
-0.242283	0.557267	3880	
-0.265661	0.541422	858	
-0.239178	0.501434	904	
-0.207604	0.480495	3038	
-0.160769	0.484710	2700	
-0.106982	0.495523	2460	
-0.065527	0.510408	1622	
-0.017020	0.516138	2168	
0.034170	0.501836	2178	
0.050363	0.477117	6374	
0.047937	0.438975	2684	
0.033694	0.410848	2194	
0.017965	0.382038	6196	
-0.013112	0.349627	3431	
-0.050891	0.318941	4312	
-0.083114	0.304409	3608	
-0.117623	0.290458	6102	
-0.157894	0.284030	3371	
-0.200855	0.284677	2536	
-0.238095	0.293101	2633	
-0.279189	0.306529	1715	
-0.331014	0.328525	5783	
-0.360256	0.342597	5735	
-0.389958	0.357084	6503	
-0.419069	0.371902	1993	
-0.448691	0.387008	5079	
-0.480634	0.400750	4329	
-0.512556	0.413856	6653	
-0.546835	0.431521	4899	
-0.571028	0.389852	6121	
-0.582605	0.337834	4833	
-0.586971	0.291260	3041	
-0.598760	0.239539	6377	
-0.610131	0.200525	491	
-0.620261	0.163087	4785	
-0.628060	0.129999	1893	
-0.635202	0.097076	2843	
-0.643128	0.043211	6249	
-0.646574	-0.006036	6867	
-0.645986	-0.039952	6153	
-0.644495	-0.073897	1875	
-0.636366	-0.129961	987	
-0.626730	-0.167984	4961	
-0.615606	-0.204112	4771	
-0.604372	-0.230809	3051	
-0.592892	-0.258462	1987	
-0.572145	-0.297595	1105	
-0.552322	-0.330653	2325	
-0.535019	-0.357467	1821	
-0.518783	-0.382607	895	
-0.504682	-0.406667	5486	
-0.486334	-0.440294	5406	
-0.468753	-0.484120	4074	
-0.462375	-0.515472	2480	
-0.451907	-0.549037	662	
-0.431503	-0.567161	5956	
-0.407995	-0.592704	3642	
-0.368098	-0.614737	488	
-0.324040	-0.620520	4794	
-0.296066	-0.621339	892	
-0.266151	-0.623487	1624	
-0.235287	-0.627436	3071	
-0.194518	-0.635439	1627	
-0.146919	-0.645790	1885	
-0.110077	-0.653672	2165	
-0.074034	-0.659872	3369	
-0.018804	-0.665712	745	
0.027653	-0.667008	527	
0.060625	-0.665741	6033	
0.093842	-0.663723	6381	
0.144312	-0.655861	5311	
0.190344	-0.644725	4781	
0.238327	-0.630233	5765	
0.276201	-0.615750	2041	
0.310965	-0.600624	5453	
0.344340	-0.584580	2928	
0.376026	-0.568786	2280	
0.409932	-0.551289	1574	
0.449486	-0.532834	5610	
0.490398	-0.514354	812	
0.517870	-0.502120	6276	
0.545357	-0.489829	1404	
0.576263	-0.469458	6292	
0.603447	-0.444098	5380	
0.630791	-0.405224	5700	
0.652267	-0.353369	6324	
0.660433	-0.310272	4980	
0.667884	-0.265426	4992	
0.673031	-0.230995	4816	
0.678513	-0.200670	4988	
0.685080	-0.170344	5698	
0.692630	-0.125052	5692	
0.699709	-0.074679	658	
0.703170	-0.036413	3674	
0.706230	0.012486	1812	
0.705716	0.063827	6524	
0.701206	0.120576	3212	
0.693825	0.163505	6082	
0.686931	0.193950	4524	
0.679645	0.225210	2870	
0.667125	0.264562	6590	
0.651120	0.308997	5524	
0.633457	0.350452	3704	
0.610770	0.400291	5886	
0.592530	0.435671	4289	
0.568562	0.482247	2893	
0.547210	0.521362	926	
0.520744	0.564737	5709	
0.483669	0.610373	6360	
0.458238	0.632352	3713	
0.432462	0.652708	5758	
0.391773	0.674854	1314	
0.347674	0.692242	5750	
0.310602	0.702462	6722	
0.263076	0.714697	3322	
0.234311	0.720320	970	
0.189899	0.730535	740	
0.154970	0.736835	1012	
0.108416	0.745573	868	
0.072331	0.749621	4884	
0.037596	0.752849	3384	
0.000755	0.755425	3286	
-0.051488	0.755526	3278	
-0.082121	0.753568	3274	
-0.132751	0.749842	2026	
-0.181030	0.741597	6240	
-0.218045	0.733365	3556	
-0.259095	0.722849	2018	
-0.283672	0.714131	1264	
-0.313289	0.704357	2644	
-0.343718	0.691931	6530	
-0.394315	0.670892	6701	
-0.442797	0.646485	825	
-0.467331	0.632452	5383	
-0.499873	0.614875	5233	
-0.527097	0.597643	5998	
-0.554811	0.579671	3710	
-0.587437	0.555589	4832	
-0.624573	0.524477	534	
-0.651511	0.496061	1238	
-0.676353	0.465332	4244	
-0.698910	0.430157	5102	
-0.721747	0.387224	5667	
-0.735607	0.353156	4881	
-0.750740	0.312562	2509	
-0.762922	0.272864	639	
-0.775092	0.230236	4341	
-0.780275	0.204974	2067	
-0.787015	0.179160	2329	
-0.792671	0.149940	3391	
-0.798663	0.120288	4231	
-0.802290	0.092690	4641	
-0.806389	0.064278	5549	
-0.809255	0.032350	5429	
-0.811859	-0.000814	4575	
-0.811955	-0.028902	4629	
-0.812235	-0.058485	3317	
-0.810537	-0.090636	2527	
-0.808236	-0.124511	839	
-0.804011	-0.154640	6859	
-0.799244	-0.186600	4129	
-0.792708	-0.216601	4729	
-0.783501	-0.257504	3295	
-0.769101	-0.304275	471	
-0.759060	-0.331695	633	
-0.748006	-0.362353	4211	
-0.725386	-0.413021	3219	
-0.710785	-0.441776	3113	
-0.694421	-0.473327	3091	
-0.679920	-0.496757	3091	
-0.662766	-0.525617	2181	
-0.643201	-0.554344	6241	
-0.620284	-0.586647	5299	
-0.598491	-0.613024	6193	
-0.572075	-0.643378	4417	
-0.541377	-0.673491	4457	
