time = 2.8	Re = 1
-0.087607	-0.179621	3007	
-0.128544	-0.188290	721	
-0.165543	-0.202550	3683	
-0.198390	-0.223395	3215	
-0.230369	-0.245510	3893	
-0.255969	-0.269409	3088	
-0.279369	-0.293761	1540	
-0.298180	-0.344680	4264	
-0.280477	-0.397591	6168	
-0.256785	-0.423977	2692	
-0.231080	-0.450479	1394	
-0.196287	-0.475608	2238	
-0.157137	-0.501800	3174	
-0.111202	-0.528086	760	
-0.059948	-0.558252	1015	
-0.029811	-0.575725	5065	
0.001599	-0.595213	4305	
0.039121	-0.619483	4669	
0.082332	-0.649093	6577	
0.112137	-0.668617	3995	
0.146285	-0.688290	5167	
0.203546	-0.701297	5623	
0.259562	-0.691102	1079	
0.311761	-0.664093	5835	
0.348852	-0.635118	4979	
0.378050	-0.609822	4435	
0.410176	-0.587243	5675	
0.435478	-0.566460	4987	
0.469345	-0.543883	5943	
0.493066	-0.524732	5691	
0.526803	-0.501090	4939	
0.548726	-0.481458	4725	
0.579011	-0.456616	1371	
0.604488	-0.433037	1979	
0.629571	-0.408625	3821	
0.650144	-0.384925	481	
0.670752	-0.360898	539	
0.690771	-0.335038	5081	
0.710715	-0.308633	4685	
0.726971	-0.283123	4671	
0.743220	-0.257555	4477	
0.759023	-0.229358	3001	
0.774828	-0.200670	5669	
0.798833	-0.147566	773	
0.810562	-0.117689	4659	
0.822290	-0.087324	3219	
0.839603	-0.029934	3113	
0.847482	0.002471	3091	
0.855051	0.035557	5117	
0.859860	0.067063	6759	
0.864415	0.098873	6909	
0.866643	0.132391	6809	
0.868277	0.166172	6005	
0.867312	0.199550	5259	
0.865768	0.232850	4443	
0.861726	0.266661	6815	
0.857233	0.300002	651	
0.850671	0.330898	6649	
0.844260	0.361378	1035	
0.836131	0.391184	3089	
0.828185	0.420758	3755	
0.810814	0.474272	1855	
0.792401	0.525959	3971	
0.775475	0.570184	1525	
0.757542	0.613793	4145	
0.739351	0.653383	1839	
0.720423	0.692337	423	
