time = 14.05	Re = 1
0.148177	-0.132432	3007	
0.119990	-0.174447	2267	
0.104136	-0.208605	1323	
0.103623	-0.252069	4829	
0.104025	-0.291589	5913	
0.111023	-0.350820	881	
0.117586	-0.405358	625	
0.124459	-0.455331	763	
0.131425	-0.500251	425	
0.142619	-0.545979	4015	
0.158858	-0.577633	2621	
0.189217	-0.586909	6525	
0.246837	-0.572503	2803	
0.296575	-0.549358	1950	
0.342097	-0.525315	2012	
0.384037	-0.498787	4548	
0.422504	-0.471193	6678	
0.443778	-0.449992	1026	
0.465058	-0.428754	4092	
0.498099	-0.388263	3336	
0.521906	-0.352406	5910	
0.542619	-0.317319	4776	
0.555017	-0.284851	3880	
0.564706	-0.254994	2948	
0.574078	-0.211286	1971	
0.575090	-0.180188	1901	
0.528426	-0.169642	917	
0.486981	-0.175686	4379	
0.436009	-0.196637	1550	
0.393852	-0.236792	582	
0.384147	-0.277569	912	
0.385859	-0.318154	2276	
0.398197	-0.342252	3098	
0.398027	-0.375598	1770	
0.381112	-0.402496	2674	
0.362256	-0.429331	1572	
0.315785	-0.460203	1604	
0.261642	-0.469758	6434	
0.235797	-0.454097	4082	
0.215198	-0.425846	4027	
0.202085	-0.372719	2117	
0.198970	-0.340353	1351	
0.196083	-0.306960	3088	
0.201468	-0.262221	3837	
0.212750	-0.214607	3379	
0.235724	-0.167341	3409	
0.267063	-0.122747	3065	
0.298921	-0.094772	2721	
0.339960	-0.071272	5277	
0.369248	-0.060499	2633	
0.400378	-0.050103	4695	
0.437488	-0.040445	6563	
0.477665	-0.031082	4455	
0.518742	-0.022692	4485	
0.561651	-0.014232	4821	
0.610582	-0.002506	4265	
0.659820	0.011917	6653	
0.698311	0.008587	3739	
0.696702	0.041845	5243	
0.696369	0.082272	5099	
0.655163	0.124737	5313	
0.629935	0.166136	5083	
0.609671	0.206472	1013	
0.589443	0.251416	1413	
0.569544	0.291993	611	
0.543973	0.339883	2195	
0.517851	0.381765	6249	
0.494632	0.412844	6867	
0.470586	0.442057	3179	
0.436424	0.476839	2399	
0.402703	0.506185	987	
0.375477	0.525630	4961	
0.347603	0.544462	4771	
0.306180	0.567065	1759	
0.269033	0.584456	1771	
0.244199	0.593568	771	
0.218569	0.603800	2325	
0.180166	0.616475	1821	
0.136254	0.630128	5486	
0.105765	0.640305	886	
0.078462	0.650573	518	
0.051998	0.662089	2254	
0.028328	0.681150	452	
-0.000195	0.703378	662	
-0.050292	0.712439	6326	
-0.075132	0.707990	6258	
-0.109533	0.700976	488	
-0.140456	0.672458	4794	
-0.163839	0.652876	892	
-0.205907	0.627148	5662	
-0.236189	0.610765	710	
-0.266806	0.595657	1503	
-0.296543	0.580216	1897	
-0.347895	0.551726	2199	
-0.384094	0.529539	4297	
-0.417527	0.506432	745	
-0.461601	0.470035	2035	
-0.501141	0.429526	5423	
-0.534011	0.388196	4601	
-0.552292	0.360874	1083	
-0.570233	0.332856	6879	
-0.585843	0.303663	4105	
-0.601137	0.274015	5453	
-0.620439	0.231983	4512	
-0.635571	0.196000	6020	
-0.655097	0.147916	4706	
-0.670820	0.111989	6776	
-0.682375	0.087889	6802	
-0.699156	0.059023	5954	
-0.724613	0.010056	1154	
-0.730509	-0.021862	5624	
-0.734510	-0.053450	2786	
-0.729200	-0.094309	806	
-0.717484	-0.131101	5830	
-0.689377	-0.175700	4404	
-0.665610	-0.211881	2552	
-0.644361	-0.246938	3964	
-0.623723	-0.283169	3808	
-0.600735	-0.323306	4364	
-0.584993	-0.350040	4168	
-0.568940	-0.376689	952	
-0.551717	-0.401950	2766	
-0.534289	-0.427132	2930	
-0.511138	-0.456383	1812	
-0.484943	-0.487444	6424	
-0.462072	-0.509587	1764	
-0.434913	-0.535043	1306	
-0.403799	-0.559691	6082	
-0.359797	-0.591104	4736	
-0.322793	-0.613244	5008	
-0.275564	-0.638893	2796	
-0.240972	-0.654881	2596	
-0.208273	-0.669581	3214	
-0.172163	-0.686355	2787	
-0.124036	-0.707287	5903	
-0.095833	-0.720068	2839	
-0.066562	-0.732724	829	
-0.016763	-0.750714	6499	
0.025331	-0.758794	6853	
0.067796	-0.759320	1047	
0.112191	-0.752087	1247	
0.150991	-0.738615	5378	
0.188707	-0.719976	6160	
0.222958	-0.701356	6226	
0.267109	-0.676149	5588	
0.298260	-0.658524	5826	
0.335988	-0.638076	5964	
0.377473	-0.613036	4744	
0.401480	-0.597161	4606	
0.427423	-0.580455	1670	
0.471376	-0.547174	1630	
0.498047	-0.524555	2024	
0.524082	-0.500753	3656	
0.555332	-0.467393	6528	
0.574900	-0.444216	802	
0.595381	-0.419101	932	
0.623470	-0.379298	1020	
0.650524	-0.335832	6652	
0.675093	-0.290598	4410	
