time = 20.5	Re = 1
0.124715	-0.153667	3007	
0.093053	-0.183881	2777	
0.069552	-0.209349	3933	
0.051898	-0.257204	6561	
0.048093	-0.300563	5913	
0.044609	-0.341121	991	
0.042006	-0.372908	881	
0.039407	-0.404693	1021	
0.036955	-0.457526	3571	
0.034990	-0.505849	397	
0.034048	-0.546914	4521	
0.035011	-0.582568	1215	
0.054316	-0.624388	2875	
0.100106	-0.620592	6525	
0.148831	-0.614932	2803	
0.192355	-0.602487	1428	
0.233325	-0.589002	1430	
0.267978	-0.575217	2638	
0.301521	-0.560497	666	
0.329977	-0.544916	6678	
0.358269	-0.528833	2036	
0.405538	-0.495987	4516	
0.438521	-0.465477	3978	
0.466869	-0.435316	1084	
0.485919	-0.410805	6420	
0.504888	-0.385731	5366	
0.529645	-0.346000	3866	
0.549275	-0.311491	3381	
0.564915	-0.273300	6617	
0.574469	-0.245661	4893	
0.571711	-0.208098	3839	
0.535336	-0.194212	2489	
0.502347	-0.177409	1093	
0.461856	-0.178160	1917	
0.415867	-0.179845	5681	
0.368973	-0.182179	5192	
0.335692	-0.185586	3290	
0.291808	-0.217238	2440	
0.260201	-0.250671	4646	
0.222830	-0.297467	6436	
0.209716	-0.331714	1654	
0.199546	-0.365208	2340	
0.197548	-0.402436	3514	
0.200076	-0.434022	6374	
0.242859	-0.465745	2428	
0.294655	-0.442054	2502	
0.327971	-0.400097	3098	
0.333324	-0.367389	2276	
0.361591	-0.328928	3352	
0.391764	-0.286260	2486	
0.437036	-0.270888	523	
0.484556	-0.280378	689	
0.494535	-0.314894	998	
0.485592	-0.346185	976	
0.470930	-0.383318	4508	
0.449008	-0.411910	5930	
0.425519	-0.440602	3376	
0.395446	-0.470893	4720	
0.360777	-0.501160	1026	
0.317755	-0.526720	6300	
0.270931	-0.550316	3774	
0.224442	-0.564462	1962	
0.176228	-0.576832	459	
0.142655	-0.570631	5253	
0.110330	-0.563552	2105	
0.095466	-0.536625	1689	
0.087666	-0.495345	1945	
0.088306	-0.451129	3145	
0.090448	-0.398139	2257	
0.097138	-0.349390	2877	
0.107127	-0.298545	1577	
0.119601	-0.267415	2959	
0.134774	-0.236581	1797	
0.156172	-0.209719	2823	
0.182506	-0.178290	6157	
0.213217	-0.150195	6585	
0.247581	-0.126755	2861	
0.288813	-0.112686	4405	
0.340620	-0.104812	887	
0.399119	-0.101750	4197	
0.432509	-0.101275	3815	
0.467006	-0.100994	4067	
0.516105	-0.100356	3931	
0.567262	-0.099283	4971	
0.621963	-0.093112	4329	
0.674821	-0.088863	6653	
0.697324	-0.065241	6141	
0.694664	-0.021536	4833	
0.669673	0.010997	4833	
0.650129	0.051061	2179	
0.636683	0.099290	1013	
0.624378	0.145615	1413	
0.612962	0.185483	611	
0.600729	0.223661	2843	
0.588772	0.254746	2619	
0.576317	0.285528	6249	
0.550606	0.335814	6915	
0.521717	0.381115	1875	
0.492490	0.418952	6345	
0.468443	0.444286	5215	
0.443704	0.468603	5329	
0.401157	0.503364	1759	
0.364050	0.529109	1771	
0.337725	0.544308	771	
0.312036	0.559136	2325	
0.277819	0.576080	1821	
0.250495	0.589124	895	
0.218166	0.603423	688	
0.192846	0.619049	694	
0.167780	0.634617	4996	
0.139996	0.655605	452	
0.121766	0.680783	5294	
0.093065	0.695222	4902	
0.060055	0.700797	6140	
0.018733	0.703737	488	
-0.028550	0.668937	390	
-0.065745	0.653390	6113	
-0.109706	0.638981	5902	
-0.148383	0.625772	2804	
-0.181402	0.616631	1256	
-0.213767	0.607074	2165	
-0.267306	0.587250	2637	
-0.306124	0.569855	665	
-0.342378	0.551201	475	
-0.369242	0.533886	2035	
-0.395940	0.516048	4515	
-0.428418	0.488707	5339	
-0.456740	0.461314	3977	
-0.479868	0.435904	1083	
-0.502362	0.409881	6825	
-0.532996	0.367330	5205	
-0.547103	0.342519	3671	
-0.561188	0.317909	3382	
-0.583459	0.276047	3466	
-0.598253	0.246084	6222	
-0.611428	0.220081	6286	
-0.637279	0.177943	6480	
-0.658524	0.156116	3996	
-0.681242	0.134166	2334	
-0.706746	0.100029	5860	
-0.715716	0.049049	3852	
-0.709523	-0.005911	5286	
-0.693649	-0.028475	4460	
-0.679562	-0.055490	878	
-0.665127	-0.082763	1650	
-0.648832	-0.123490	1864	
-0.639158	-0.155703	2398	
-0.629125	-0.186927	3476	
-0.615184	-0.229363	5038	
-0.599913	-0.267711	2620	
-0.584186	-0.302435	4056	
-0.567213	-0.335607	5846	
-0.550599	-0.362525	1818	
-0.533489	-0.389335	2354	
-0.502600	-0.430091	988	
-0.472645	-0.462620	4052	
-0.432920	-0.499559	4540	
-0.396154	-0.529020	2808	
-0.361462	-0.553779	1106	
-0.329904	-0.574206	3208	
-0.303561	-0.589889	1664	
-0.277428	-0.606067	1212	
-0.246744	-0.624272	1755	
-0.215865	-0.644903	6513	
-0.174057	-0.675790	5477	
-0.143325	-0.700364	4791	
-0.107732	-0.721478	6209	
-0.069110	-0.731171	2529	
-0.024265	-0.732680	6929	
0.023944	-0.720751	5703	
0.057018	-0.704571	4968	
0.082936	-0.691980	2476	
0.107078	-0.680601	2574	
0.132789	-0.669900	3256	
0.164276	-0.660318	3748	
0.198646	-0.648215	3676	
0.229372	-0.636724	3464	
0.259736	-0.624181	3370	
0.291105	-0.610834	4932	
0.318887	-0.596763	1184	
0.350117	-0.580491	2112	
0.375362	-0.564498	848	
0.406535	-0.544372	6034	
0.432967	-0.523782	6382	
0.460314	-0.500976	6600	
0.494292	-0.468274	4782	
0.528918	-0.430212	5766	
0.551685	-0.400906	2042	
0.582087	-0.359901	4824	
0.608985	-0.319364	3678	
0.625745	-0.293023	2279	
0.644500	-0.265397	1573	
0.661045	-0.239053	1553	
0.693309	-0.192623	1651	
0.722611	-0.146791	1403	
0.744091	-0.093472	6037	
0.750751	-0.037457	5699	
0.746418	0.003682	6087	
0.736923	0.038307	5345	
0.719848	0.082408	5089	
0.704881	0.119950	4991	
0.687828	0.162841	4499	
0.669791	0.210239	5943	
0.657131	0.243198	5691	
0.643917	0.275213	4683	
0.629648	0.305530	943	
0.611132	0.342644	2929	
0.589423	0.380083	1829	
0.565963	0.415779	6537	
0.549875	0.436273	1137	
0.530749	0.461167	3805	
0.498674	0.497214	4009	
0.464658	0.530776	4957	
0.430059	0.560694	5603	
0.393920	0.588969	4763	
0.352625	0.618380	4133	
0.307238	0.648561	3955	
0.279375	0.666061	2788	
0.250807	0.684136	5904	
0.205634	0.712388	830	
0.169494	0.733333	1364	
0.123664	0.754221	6481	
0.076850	0.765513	3714	
0.025950	0.768480	1248	
-0.023630	0.761852	1090	
-0.057831	0.752622	6391	
-0.088218	0.743509	6125	
-0.127347	0.729583	5971	
-0.165690	0.715789	5587	
-0.212776	0.698363	905	
-0.261274	0.679304	3047	
-0.287085	0.667703	4943	
-0.313014	0.655859	1669	
-0.347330	0.638440	1861	
-0.392481	0.613056	1629	
-0.418152	0.596174	1417	
-0.450221	0.573911	1911	
-0.477681	0.552078	803	
-0.508978	0.525159	935	
-0.532907	0.501549	931	
-0.560217	0.472787	1019	
-0.587417	0.440878	6651	
-0.616034	0.404432	4409	
-0.645483	0.362412	6313	
-0.665142	0.332622	5734	
-0.686158	0.299966	5156	
-0.710986	0.258135	2830	
-0.734350	0.216970	2832	
-0.760572	0.164206	6398	
-0.775621	0.120697	5774	
-0.781211	0.090762	6869	
-0.786653	0.060831	3403	
-0.787417	0.024215	1476	
-0.785632	-0.010540	1312	
-0.779146	-0.046031	5756	
-0.771561	-0.078339	2938	
-0.763123	-0.103751	5908	
-0.756487	-0.129754	3834	
-0.747396	-0.156132	2932	
-0.739476	-0.182775	1208	
-0.730030	-0.206830	884	
-0.721482	-0.232009	1226	
-0.710770	-0.258431	1778	
-0.700126	-0.285215	1318	
-0.687208	-0.313548	4946	
-0.671827	-0.346336	3420	
-0.652667	-0.381858	3270	
-0.628023	-0.423325	4626	
-0.602941	-0.459493	482	
-0.572306	-0.499286	5082	
-0.554192	-0.519890	4686	
-0.534339	-0.542581	4440	
-0.510808	-0.565437	3702	
-0.477143	-0.596253	6608	
