time = 27.2	Re = 1
0.055776	-0.189219	3007	
0.024440	-0.199696	1593	
-0.008994	-0.210820	1463	
-0.043389	-0.232549	2749	
-0.065781	-0.266692	6561	
-0.085603	-0.296064	5659	
-0.102603	-0.328631	5097	
-0.119465	-0.360814	4103	
-0.133723	-0.387980	4053	
-0.147918	-0.415024	1023	
-0.168834	-0.455146	469	
-0.187587	-0.491586	5701	
-0.203125	-0.523962	4521	
-0.216497	-0.554071	741	
-0.219491	-0.594622	6731	
-0.186000	-0.606555	1231	
-0.150937	-0.618443	653	
-0.116141	-0.624335	2803	
-0.081820	-0.629799	752	
-0.051098	-0.633153	1428	
-0.020538	-0.636354	1746	
0.032436	-0.638075	4548	
0.081357	-0.636154	6678	
0.111649	-0.631307	476	
0.142080	-0.626271	4012	
0.192828	-0.612434	4530	
0.229633	-0.598276	3978	
0.264118	-0.582937	1286	
0.312001	-0.555616	5366	
0.349170	-0.530501	3866	
0.376860	-0.508362	3381	
0.400975	-0.488523	6617	
0.435723	-0.459300	4893	
0.467333	-0.421241	2837	
0.464281	-0.396365	2587	
0.466605	-0.369463	3315	
0.432618	-0.358384	2133	
0.400154	-0.347812	837	
0.358996	-0.328765	1481	
0.308975	-0.314016	6757	
0.268561	-0.293708	4185	
0.242454	-0.279432	4316	
0.187882	-0.280591	4838	
0.145846	-0.288596	4704	
0.112635	-0.289686	3608	
0.066654	-0.311237	4127	
0.025270	-0.337978	5562	
-0.008334	-0.364942	3088	
-0.029986	-0.385560	1095	
-0.055506	-0.434354	2367	
-0.073369	-0.476797	2897	
-0.078821	-0.512555	2294	
-0.075185	-0.540936	4929	
-0.050312	-0.568691	6536	
-0.010532	-0.585959	2582	
0.032647	-0.589433	1522	
0.075558	-0.591185	3728	
0.117749	-0.584278	4354	
0.158610	-0.575596	4574	
0.197065	-0.557835	4580	
0.232365	-0.539030	5396	
0.251610	-0.521213	3830	
0.270547	-0.503274	3722	
0.266395	-0.477638	3566	
0.257440	-0.453544	3038	
0.203455	-0.469188	2710	
0.155835	-0.478489	2276	
0.126575	-0.504382	1622	
0.074300	-0.511498	2168	
0.021592	-0.497119	2864	
0.025063	-0.446844	3514	
0.046383	-0.415701	6026	
0.076253	-0.380775	6882	
0.102328	-0.365343	1062	
0.128602	-0.349929	1984	
0.160049	-0.341054	2328	
0.195321	-0.333572	2754	
0.230702	-0.338166	3414	
0.287354	-0.343867	2816	
0.337724	-0.361184	3105	
0.366844	-0.394022	5111	
0.404799	-0.424294	5951	
0.393164	-0.459016	4777	
0.370212	-0.485106	1971	
0.347442	-0.511520	2760	
0.324511	-0.530485	2948	
0.292886	-0.552759	5388	
0.254526	-0.576206	6420	
0.220304	-0.590135	3978	
0.185381	-0.603005	4530	
0.143057	-0.614535	4952	
0.096967	-0.623635	6678	
0.053033	-0.625243	5578	
0.007539	-0.624673	2012	
-0.040009	-0.620637	1430	
-0.089361	-0.614068	752	
-0.125943	-0.597322	5085	
-0.160346	-0.580111	3339	
-0.166672	-0.554307	1337	
-0.159568	-0.519304	5359	
-0.138358	-0.471816	1872	
-0.123908	-0.442894	3019	
-0.108608	-0.412748	449	
-0.079948	-0.364349	2077	
-0.061476	-0.336512	1485	
-0.042492	-0.307493	1661	
-0.003087	-0.267650	2599	
0.022515	-0.251586	5793	
0.051278	-0.237158	3025	
0.081174	-0.225970	3439	
0.113447	-0.213245	1101	
0.143511	-0.207194	5491	
0.173972	-0.201096	3127	
0.201806	-0.204771	3411	
0.233539	-0.212787	4157	
0.269474	-0.225671	5867	
0.309447	-0.242091	3769	
