time = 5.65	Re = 1
0.033952	0.196728	3007	
0.070095	0.203951	2789	
0.103275	0.213179	4653	
0.131730	0.232404	2313	
0.159607	0.252132	1473	
0.186599	0.276993	2345	
0.213035	0.301793	1995	
0.237048	0.326813	2257	
0.259971	0.351540	427	
0.288775	0.396331	1310	
0.296982	0.437194	4466	
0.273740	0.468048	6076	
0.243285	0.498230	2088	
0.201222	0.512077	1642	
0.158968	0.521796	1754	
0.124055	0.517128	1436	
0.089175	0.508850	1394	
0.058555	0.493406	2276	
0.024144	0.476460	782	
-0.016033	0.458786	3962	
-0.043144	0.452315	578	
-0.073061	0.449704	504	
-0.111713	0.452594	3112	
-0.161060	0.467031	1917	
-0.197131	0.484638	2173	
-0.237234	0.507453	2133	
-0.269364	0.529459	3315	
-0.304003	0.553578	463	
-0.332830	0.574209	5381	
-0.370873	0.594874	655	
-0.418129	0.566727	6141	
-0.451827	0.546881	6175	
-0.463983	0.501390	5495	
-0.489009	0.455442	1507	
-0.507623	0.425905	2799	
-0.525313	0.396928	1907	
-0.546464	0.366727	4077	
-0.566160	0.337060	1893	
-0.581495	0.309952	2843	
-0.596604	0.282743	3347	
-0.610872	0.254623	5403	
-0.624846	0.226340	5845	
-0.645317	0.171968	1831	
-0.660862	0.119766	5811	
-0.670598	0.072365	679	
-0.675947	0.029732	4745	
-0.678965	-0.011745	4735	
-0.680208	-0.055931	2807	
-0.679915	-0.099540	2795	
-0.677544	-0.129789	1697	
-0.675827	-0.162055	3213	
-0.673185	-0.199113	2283	
-0.671047	-0.240292	2472	
-0.666270	-0.294242	6166	
-0.661373	-0.340692	5981	
-0.654731	-0.370235	6904	
-0.647920	-0.399736	6481	
-0.630988	-0.434881	5839	
-0.610885	-0.466665	1420	
-0.590517	-0.488514	1248	
-0.570020	-0.510602	1090	
-0.546791	-0.527413	5775	
-0.524525	-0.546030	6159	
-0.500732	-0.560052	5469	
-0.477824	-0.576324	3321	
-0.442352	-0.599704	1191	
-0.407389	-0.623119	1109	
-0.378061	-0.641402	1011	
-0.348688	-0.659677	863	
-0.317475	-0.677261	4605	
-0.285357	-0.694922	3383	
-0.261594	-0.704894	3383	
-0.233132	-0.718601	3285	
-0.205426	-0.728972	3277	
-0.173216	-0.741681	3273	
-0.145134	-0.749502	4035	
-0.111769	-0.759528	2025	
-0.080790	-0.765844	6239	
-0.044483	-0.773550	6205	
0.012103	-0.780364	2361	
0.042770	-0.782180	2361	
0.073780	-0.783985	2127	
0.105227	-0.783552	4923	
0.137422	-0.783099	6091	
0.171618	-0.780753	3258	
0.207693	-0.778021	768	
0.265537	-0.769675	1514	
0.297368	-0.763423	2728	
0.329777	-0.756650	6071	
0.364548	-0.746769	5019	
0.400369	-0.735129	5059	
0.438325	-0.719195	1133	
0.476674	-0.700155	4339	
0.506862	-0.681099	5251	
0.535748	-0.661307	5571	
0.564014	-0.638206	6790	
0.590685	-0.615056	5472	
0.616018	-0.589608	4970	
0.640135	-0.564604	6022	
0.663504	-0.537915	1496	
0.686535	-0.511509	2102	
0.703583	-0.488794	4638	
0.721578	-0.466328	4638	
0.738474	-0.442194	5656	
0.756224	-0.417901	4590	
0.770383	-0.394521	4390	
0.785894	-0.370548	5004	
0.799884	-0.345136	5900	
0.814963	-0.318723	506	
0.838143	-0.270114	4808	
0.860514	-0.216274	5050	
0.877864	-0.164293	6596	
0.893626	-0.107122	6084	
0.903599	-0.057292	4132	
0.912118	-0.000589	3584	
0.916604	0.053180	1240	
0.918382	0.112722	3552	
0.916286	0.164729	6118	
0.911372	0.219926	548	
0.903190	0.273482	2154	
0.891596	0.330095	502	
0.878276	0.378824	5828	
0.861510	0.430387	3028	
0.842255	0.479128	2030	
0.819880	0.528952	1708	
0.798049	0.570462	3260	
0.774193	0.612302	1796	
0.749468	0.650874	1828	
0.723069	0.689417	3310	
