time = 0.5	Re = 1
0.191992	0.055945	3007	
0.243213	0.059326	1217	
0.293717	0.066648	3797	
0.343396	0.076711	3874	
0.391584	0.090869	1736	
0.437539	0.110752	3086	
0.481008	0.137413	1112	
0.521597	0.171804	2598	
0.559288	0.213480	5412	
0.593549	0.262187	1084	
0.608781	0.289425	6478	
0.623853	0.316850	1066	
0.636899	0.346523	3596	
0.649597	0.376421	6696	
0.660186	0.407941	4924	
0.670302	0.439660	3824	
0.678323	0.472426	1882	
0.685809	0.505277	4798	
0.691433	0.538714	5127	
0.696590	0.572091	4879	
0.700211	0.605734	5324	
0.703589	0.639223	4514	
0.720356	0.693174	5326	
