time = 23.65	Re = 1
-0.124532	0.153363	3007	
-0.084341	0.190205	2267	
-0.059989	0.218934	1323	
-0.052078	0.249073	6703	
-0.044267	0.278551	5833	
-0.039606	0.335526	629	
-0.035524	0.385698	587	
-0.032470	0.424011	1733	
-0.029538	0.460929	3571	
-0.027907	0.492281	469	
-0.026490	0.523248	425	
-0.024971	0.577001	1215	
-0.029289	0.613502	511	
-0.050083	0.630954	5851	
-0.097575	0.622953	6525	
-0.145583	0.614030	2803	
-0.198592	0.601167	1428	
-0.247877	0.586936	2638	
-0.276507	0.574330	4548	
-0.305058	0.561446	666	
-0.352781	0.534389	2036	
-0.388311	0.509459	4516	
-0.420522	0.483620	4530	
-0.444249	0.460454	3978	
-0.467653	0.436525	1084	
-0.502765	0.393903	5388	
-0.519018	0.367790	5206	
-0.534579	0.342098	2760	
-0.553838	0.303768	3349	
-0.564550	0.277888	6587	
-0.584540	0.225064	4669	
-0.550375	0.192402	2973	
-0.517502	0.172401	837	
-0.484084	0.161568	1355	
-0.437929	0.169002	6413	
-0.399342	0.175762	627	
-0.355898	0.175089	1368	
-0.312488	0.188604	4628	
-0.271215	0.206201	5898	
-0.234889	0.225579	6450	
-0.210828	0.241447	4260	
-0.193011	0.273788	3849	
-0.177689	0.305207	3431	
-0.169968	0.334925	4904	
-0.162403	0.364430	2260	
-0.157223	0.401815	2204	
-0.153908	0.435452	3746	
-0.162982	0.473954	6230	
-0.179918	0.500243	6410	
-0.218239	0.510868	1604	
-0.264367	0.504485	1642	
-0.313836	0.474899	2442	
-0.359887	0.441204	3940	
-0.349492	0.415388	2902	
-0.340572	0.388292	2460	
-0.305095	0.393365	1112	
-0.286546	0.367688	3086	
-0.274905	0.328351	2512	
-0.305203	0.283640	3540	
-0.334645	0.263828	766	
-0.368776	0.243217	604	
-0.422044	0.229774	458	
-0.479833	0.227803	5111	
-0.502122	0.241773	6883	
-0.525072	0.261187	6371	
-0.519279	0.312465	1804	
-0.501991	0.346916	2948	
-0.484945	0.381487	3154	
-0.468550	0.408852	6420	
-0.439289	0.440916	6164	
-0.406772	0.473063	4530	
-0.366250	0.505878	4952	
-0.318067	0.537972	6678	
-0.268369	0.559876	3774	
-0.214974	0.579278	1430	
-0.169749	0.586766	1127	
-0.124627	0.592810	5085	
-0.087497	0.576734	2537	
-0.071542	0.531065	6261	
-0.070803	0.474648	2050	
-0.072707	0.440372	479	
-0.074970	0.403717	2629	
-0.081639	0.358134	1995	
-0.090115	0.310244	2523	
-0.103197	0.272343	3045	
-0.124702	0.230112	1797	
-0.156717	0.192659	1217	
-0.196098	0.153418	1101	
-0.237024	0.124627	3127	
-0.287775	0.108339	1199	
-0.317247	0.105401	4871	
-0.349082	0.102905	583	
-0.385643	0.102116	6429	
-0.424994	0.102003	3705	
-0.455143	0.102132	4067	
-0.485342	0.102263	4301	
-0.517820	0.102455	3931	
-0.551626	0.102527	4117	
-0.584891	0.095821	4329	
