time = 10.95	Re = 1
-0.143076	0.138468	3007	
-0.122435	0.169513	2789	
-0.105799	0.197933	4653	
-0.097176	0.256961	5883	
-0.099652	0.297403	2269	
-0.102231	0.336615	2689	
-0.105541	0.374215	599	
-0.108779	0.410490	625	
-0.114121	0.450432	1671	
-0.119920	0.487846	2092	
-0.127195	0.519007	5129	
-0.135933	0.546624	499	
-0.168822	0.576312	3339	
-0.204130	0.571234	5085	
-0.239625	0.565611	1127	
-0.290942	0.542638	1430	
-0.337919	0.518200	3774	
-0.383234	0.488148	6300	
-0.423317	0.457254	1026	
-0.454532	0.422163	4720	
-0.480156	0.388146	3376	
-0.498318	0.358053	5930	
-0.514910	0.328288	4508	
-0.520998	0.296125	3154	
-0.492999	0.284128	3722	
-0.465080	0.272010	2406	
-0.428639	0.296690	3174	
-0.387427	0.330977	2460	
-0.357139	0.364425	1622	
-0.318851	0.391205	1158	
-0.272752	0.399183	396	
-0.250056	0.382696	3514	
-0.234406	0.347652	2340	
-0.232022	0.317382	1400	
-0.229833	0.286833	3690	
-0.238559	0.245957	4506	
-0.252600	0.203224	6450	
-0.270860	0.175530	4704	
-0.290375	0.147509	5416	
-0.319280	0.122113	4616	
-0.354005	0.099974	3397	
-0.388515	0.085935	3847	
-0.428121	0.072982	5999	
-0.479979	0.060065	5583	
-0.509854	0.053885	385	
-0.539792	0.047725	6503	
-0.569421	0.042116	6855	
-0.599109	0.036487	5079	
-0.628821	0.028546	4329	
-0.658447	0.020500	6653	
-0.698253	0.020392	3739	
-0.699529	-0.017565	5243	
-0.684212	-0.047689	6121	
-0.668358	-0.081482	4833	
-0.651066	-0.110625	6121	
-0.635193	-0.141571	5083	
-0.615515	-0.190693	1013	
-0.597019	-0.236660	4785	
-0.580012	-0.276061	1893	
-0.562291	-0.313092	2195	
-0.532983	-0.365151	6921	
-0.503195	-0.408785	6153	
-0.478324	-0.438507	1875	
-0.452601	-0.466318	3835	
-0.429360	-0.486786	987	
-0.405575	-0.507377	5215	
-0.364780	-0.535707	4771	
-0.325746	-0.558402	1759	
-0.290995	-0.575711	1105	
-0.257150	-0.590910	2211	
-0.225601	-0.604643	2171	
-0.180879	-0.622540	895	
-0.154334	-0.632836	688	
-0.129843	-0.644372	5406	
-0.106925	-0.656059	1340	
-0.084508	-0.671349	4074	
-0.052519	-0.696188	2480	
-0.015569	-0.717039	5842	
0.023696	-0.722807	4448	
0.057305	-0.718869	980	
0.099321	-0.707592	5448	
0.128233	-0.685864	3282	
0.158963	-0.664823	3107	
0.193187	-0.645792	3071	
0.246155	-0.621462	2369	
0.287833	-0.601613	2165	
0.323675	-0.583130	3369	
0.375135	-0.554121	1183	
0.414691	-0.527396	2111	
0.450674	-0.499025	847	
0.487407	-0.466545	6381	
0.515812	-0.436863	5311	
0.541025	-0.406913	4473	
0.564203	-0.375562	6477	
0.584974	-0.344315	6897	
0.605621	-0.309073	5035	
0.627237	-0.270541	4512	
0.646820	-0.232333	2280	
0.668753	-0.190437	1574	
0.690637	-0.147382	1678	
0.704838	-0.119899	812	
0.723987	-0.085252	5748	
0.741099	-0.046295	5818	
0.753433	0.008684	5380	
0.751979	0.057901	5700	
0.742908	0.099369	1460	
0.729961	0.133979	5346	
0.706881	0.178771	5090	
0.684071	0.222774	5676	
0.667430	0.254827	4988	
0.648230	0.294358	5944	
0.626837	0.335769	4846	
0.601763	0.381180	944	
0.579351	0.415820	2930	
0.545038	0.464510	1830	
0.519421	0.495225	5622	
0.488735	0.528824	3212	
0.456601	0.559080	4526	
0.416519	0.593074	2870	
0.384975	0.615492	6640	
0.345193	0.641885	5524	
0.312493	0.661364	4420	
0.278571	0.680404	3704	
0.242340	0.699092	5814	
0.203174	0.718773	4289	
0.173312	0.732259	4333	
0.140511	0.747427	1455	
0.108009	0.760256	1438	
0.060188	0.777203	933	
0.024520	0.784463	1214	
-0.032777	0.789569	994	
-0.080195	0.785293	1458	
-0.108676	0.778534	1314	
-0.137052	0.772503	5750	
-0.177930	0.757427	6722	
-0.213082	0.742944	6888	
-0.247461	0.728439	970	
-0.269864	0.716941	970	
-0.294463	0.706600	1588	
-0.321502	0.692848	2138	
-0.363884	0.672533	868	
-0.404652	0.649132	4884	
-0.435332	0.630118	3384	
-0.468475	0.608641	3286	
-0.488719	0.592689	4048	
-0.511896	0.575420	4040	
-0.535790	0.554599	3274	
-0.573247	0.521209	3268	
-0.607624	0.484545	6060	
-0.624191	0.464060	6206	
-0.644499	0.440221	2018	
-0.676103	0.395699	2362	
-0.693136	0.368864	2128	
-0.711632	0.339324	4924	
-0.738082	0.289935	6763	
-0.751054	0.262202	767	
-0.766527	0.229671	5383	
-0.777657	0.201381	1513	
-0.791704	0.166683	6048	
-0.804537	0.128700	5020	
-0.817405	0.084202	4150	
-0.822868	0.054162	820	
-0.828068	0.024083	1134	
-0.830646	-0.012735	2768	
-0.831090	-0.049347	4244	
-0.827842	-0.084628	5572	
-0.823215	-0.118514	6043	
-0.815061	-0.155775	4881	
-0.805884	-0.191476	2509	
-0.795825	-0.221446	3853	
-0.786219	-0.250520	639	
-0.774113	-0.281758	4341	
-0.762006	-0.312898	2067	
-0.749265	-0.340797	3521	
