time = 0.65	Re = 1
0.198203	0.026515	3007	
0.249896	0.018900	3025	
0.301544	0.016497	3379	
0.352696	0.017798	3874	
0.402600	0.024632	1736	
0.450561	0.039178	3132	
0.496434	0.062987	1112	
0.539949	0.096981	2598	
0.580893	0.140841	5576	
0.599821	0.167183	6420	
0.618453	0.194166	6880	
0.635219	0.224640	6898	
0.651413	0.255956	2826	
0.665373	0.290080	4620	
0.678301	0.325062	6558	
0.688685	0.362135	6701	
0.697686	0.399799	3257	
0.703914	0.438751	2263	
0.708676	0.477832	6187	
0.710912	0.517246	5958	
0.712074	0.556234	6148	
0.711466	0.594917	6806	
0.710568	0.632756	5816	
0.715352	0.663147	1728	
0.720334	0.693307	6606	
