time = 27.95	Re = 1
-0.087602	-0.176705	3007	
-0.118639	-0.162501	1593	
-0.152425	-0.147087	1463	
-0.192865	-0.140391	2749	
-0.234983	-0.151265	5833	
-0.270283	-0.159726	5659	
-0.306853	-0.172703	5097	
-0.342599	-0.185283	4103	
-0.372603	-0.195874	3415	
-0.402552	-0.206411	1053	
-0.446015	-0.221903	469	
-0.485206	-0.236141	5701	
-0.519441	-0.249675	1215	
-0.547455	-0.263166	741	
-0.565373	-0.296226	5851	
-0.547890	-0.322330	1231	
-0.530502	-0.348373	653	
-0.512519	-0.374222	2803	
-0.494500	-0.399997	1255	
-0.461524	-0.438650	1746	
-0.428897	-0.472831	2638	
-0.399994	-0.498787	666	
-0.370743	-0.522850	6678	
-0.345498	-0.539893	2036	
-0.320088	-0.556909	4516	
-0.272986	-0.582274	4530	
-0.244393	-0.593261	3978	
-0.215158	-0.604184	1084	
-0.166938	-0.616983	5388	
-0.132426	-0.622832	5654	
-0.099930	-0.627392	2760	
-0.055559	-0.630044	3349	
-0.021374	-0.630872	3387	
0.003631	-0.629649	4893	
0.030044	-0.629823	4669	
0.056443	-0.630368	2837	
0.081440	-0.619810	1717	
0.087657	-0.568734	2591	
0.066068	-0.531204	707	
0.046719	-0.497754	1355	
0.027148	-0.454592	6675	
-0.002125	-0.409527	5597	
-0.018848	-0.370394	5193	
-0.028307	-0.345334	4100	
-0.073979	-0.312403	6102	
-0.114474	-0.292964	3608	
-0.141054	-0.274526	3749	
-0.192787	-0.263825	4121	
-0.244115	-0.261104	5969	
-0.289126	-0.262955	1095	
-0.319964	-0.266246	1773	
-0.372969	-0.289097	2835	
-0.411223	-0.312184	2654	
-0.430754	-0.339761	4929	
-0.433749	-0.370328	6179	
-0.412622	-0.418787	1834	
-0.393452	-0.442583	2156	
-0.374248	-0.466328	2288	
-0.333197	-0.497843	4542	
-0.291788	-0.525457	4908	
-0.252084	-0.541839	4580	
-0.213279	-0.555534	5576	
-0.177907	-0.558391	4640	
-0.145210	-0.559307	3722	
-0.130423	-0.537495	3566	
-0.113225	-0.516624	3038	
-0.117443	-0.487468	2486	
-0.169895	-0.470641	2710	
-0.214831	-0.452739	2276	
-0.246761	-0.461432	3098	
-0.295410	-0.438778	2502	
-0.317898	-0.415953	1064	
-0.340044	-0.393009	2178	
-0.318334	-0.349483	6374	
-0.284366	-0.335210	2880	
-0.238773	-0.322935	4170	
-0.207634	-0.324759	4214	
-0.175922	-0.327000	1062	
-0.144213	-0.337563	6322	
-0.109829	-0.351851	2410	
-0.083990	-0.375363	2754	
-0.041388	-0.413887	3176	
-0.011522	-0.459793	1581	
-0.004178	-0.506347	3105	
0.007967	-0.534921	4193	
0.020602	-0.563972	3969	
0.009528	-0.590018	5951	
-0.017793	-0.597746	3897	
-0.044501	-0.605700	1901	
-0.078336	-0.613452	1804	
-0.113080	-0.613792	3866	
-0.145596	-0.608075	5366	
-0.178382	-0.601921	4776	
-0.218449	-0.591000	5910	
-0.261931	-0.575947	3336	
-0.304533	-0.553032	4092	
-0.348252	-0.525354	6678	
-0.393873	-0.489583	4548	
-0.417422	-0.467729	2444	
-0.440721	-0.445457	1962	
-0.459356	-0.419391	1950	
-0.477875	-0.393171	752	
-0.494447	-0.366884	6301	
-0.511032	-0.340492	4779	
-0.513848	-0.307364	1957	
-0.493705	-0.282312	499	
-0.449788	-0.260036	2491	
-0.419545	-0.247812	1872	
-0.386727	-0.235139	637	
-0.330430	-0.217353	2955	
-0.295927	-0.208043	2077	
-0.259285	-0.197751	2523	
-0.199698	-0.191237	2599	
-0.169125	-0.194592	3235	
-0.137587	-0.202241	719	
-0.107672	-0.214080	1217	
-0.073439	-0.227261	2729	
-0.045265	-0.242741	5931	
-0.015927	-0.258646	5801	
0.003090	-0.279232	3411	
0.021698	-0.306019	1173	
0.039643	-0.339746	4871	
0.058143	-0.379428	3769	
0.072464	-0.412105	3449	
0.087194	-0.446814	3815	
0.103578	-0.486026	3827	
0.121161	-0.527815	4017	
0.153659	-0.567913	4329	
0.169796	-0.608667	4329	
0.185933	-0.649421	4329	
0.207465	-0.669168	5243	
0.247748	-0.654152	4833	
0.266212	-0.623203	4833	
0.286449	-0.593566	6387	
0.313835	-0.569880	5083	
0.340964	-0.547253	1013	
0.366481	-0.526997	491	
0.391557	-0.506873	4785	
0.426772	-0.477776	1893	
0.458885	-0.448801	2195	
0.482825	-0.423705	5369	
0.505973	-0.398153	6921	
0.527278	-0.370623	6915	
0.547615	-0.342578	1875	
0.576729	-0.292653	6345	
0.593891	-0.254455	5215	
0.607888	-0.217589	5329	
0.621962	-0.165790	1759	
0.629939	-0.122996	1105	
0.636010	-0.073152	2325	
0.638874	-0.034845	1821	
0.639563	0.002541	895	
0.640581	0.039597	688	
0.641613	0.082928	518	
0.663392	0.136243	452	
0.680945	0.171987	662	
0.671630	0.200561	5212	
0.662586	0.230077	6140	
0.642529	0.264742	3610	
0.614421	0.278845	5544	
0.584376	0.298895	6791	
0.555261	0.333343	6263	
0.528868	0.365269	654	
0.509385	0.389585	1256	
0.489838	0.413768	1427	
0.454019	0.453086	1745	
0.428393	0.478584	4297	
0.402323	0.502938	665	
0.355644	0.539012	475	
0.318805	0.561871	4515	
0.282570	0.581136	5339	
0.249049	0.595460	3977	
0.215497	0.608270	1083	
0.162070	0.623089	5387	
0.124831	0.629871	5205	
0.090366	0.634985	3671	
0.046249	0.638731	6588	
0.012088	0.640739	3388	
-0.019669	0.641781	6222	
-0.071899	0.643728	6578	
-0.103278	0.651629	2382	
-0.134373	0.659356	416	
-0.172297	0.681636	656	
-0.206338	0.677972	5244	
-0.257756	0.656186	6176	
-0.291400	0.611854	6426	
-0.333105	0.569059	6492	
-0.362811	0.540990	468	
-0.409456	0.503719	4078	
-0.447371	0.469015	2844	
-0.480019	0.437300	5370	
-0.508470	0.405990	6922	
-0.532451	0.375458	6154	
-0.554334	0.344497	1876	
-0.573173	0.312206	3836	
-0.590096	0.279698	988	
-0.603100	0.248124	5216	
-0.615049	0.216191	4772	
-0.623084	0.186203	3052	
-0.630766	0.155818	1988	
-0.639102	0.105925	1106	
-0.643132	0.073233	2326	
-0.646961	0.042072	2172	
-0.649161	0.012565	1052	
-0.652024	-0.014873	851	
-0.658117	-0.063319	5405	
-0.664323	-0.091306	4649	
-0.675122	-0.126615	3229	
-0.687977	-0.163507	661	
-0.684147	-0.220917	4447	
-0.667216	-0.262086	663	
-0.638144	-0.291922	5605	
-0.611169	-0.308457	891	
-0.584890	-0.329856	1500	
-0.563863	-0.350945	5661	
-0.539847	-0.376613	1628	
-0.507788	-0.413996	1504	
-0.480061	-0.445875	2166	
-0.452478	-0.474461	2200	
-0.414125	-0.509787	746	
-0.374546	-0.541255	528	
-0.329044	-0.571625	4012	
-0.295564	-0.589698	5424	
-0.262133	-0.605535	4602	
-0.226797	-0.619332	1084	
-0.192034	-0.631078	6880	
-0.147290	-0.642265	4106	
-0.118123	-0.647438	5454	
-0.088254	-0.652856	4754	
-0.060376	-0.656155	1723	
-0.031678	-0.660344	1705	
-0.006047	-0.662868	437	
0.020922	-0.667263	5887	
0.067433	-0.675908	6801	
0.097565	-0.683242	5157	
0.148037	-0.698606	823	
0.179039	-0.699687	6227	
0.210138	-0.699745	6111	
0.255426	-0.685122	403	
0.290837	-0.662588	5829	
0.318568	-0.631047	5169	
0.342049	-0.602574	2551	
0.371367	-0.570723	1527	
0.400067	-0.542855	2397	
0.433128	-0.512340	3475	
0.462064	-0.484357	3481	
0.501195	-0.443981	5403	
0.531782	-0.408086	5845	
0.558506	-0.372394	1817	
0.576700	-0.344089	2353	
0.596918	-0.308536	5811	
0.612116	-0.277162	679	
0.632811	-0.231573	4745	
0.642195	-0.202689	4735	
0.651782	-0.172839	3761	
0.663033	-0.126203	2795	
0.669858	-0.088934	3207	
0.677369	-0.043263	1663	
0.680804	-0.016358	1701	
0.688329	0.029030	1386	
0.695347	0.066346	6770	
0.702268	0.099275	5478	
0.709056	0.131395	1638	
0.714585	0.187813	6210	
0.706679	0.229157	2606	
0.693276	0.265233	6930	
0.668400	0.302846	5752	
0.637361	0.334024	3871	
0.606969	0.361523	4395	
0.583358	0.384015	4277	
0.552546	0.416684	3747	
0.531565	0.438020	4425	
0.504790	0.466300	4351	
0.471961	0.498434	4373	
0.446964	0.521247	1183	
0.420896	0.544022	2431	
0.389570	0.567297	1595	
0.351464	0.592845	6331	
0.312434	0.615355	6691	
0.285462	0.628112	6599	
0.255266	0.641730	4709	
0.229546	0.650872	5935	
0.196622	0.662851	5765	
0.142400	0.677805	2041	
0.110852	0.684420	4229	
0.070712	0.692173	3677	
0.016957	0.701056	2100	
-0.035026	0.709611	1480	
-0.089427	0.718729	1652	
-0.128003	0.725101	5748	
-0.169131	0.728464	6522	
-0.206343	0.724824	6038	
-0.241243	0.716754	6508	
-0.274437	0.702248	1266	
-0.304320	0.685373	1460	
-0.341016	0.653879	4980	
-0.364005	0.630953	5090	
-0.384869	0.610627	6660	
-0.402781	0.591684	5676	
-0.422318	0.573661	4988	
-0.440096	0.555334	5698	
-0.459680	0.536957	5944	
-0.484086	0.512376	5692	
-0.506226	0.489051	4684	
-0.528031	0.464936	944	
-0.548364	0.440923	3674	
-0.570241	0.413279	1812	
-0.590538	0.385070	2310	
-0.607843	0.358020	6538	
-0.623775	0.330854	1138	
-0.639802	0.300179	3806	
-0.653934	0.269711	4010	
-0.665977	0.239171	4524	
-0.680454	0.198938	5184	
-0.691652	0.160273	5348	
-0.701176	0.121486	4764	
-0.709297	0.080577	4134	
-0.717243	0.035269	3956	
-0.722649	0.001409	2787	
-0.728037	-0.032687	5903	
-0.736279	-0.086261	926	
-0.740822	-0.121730	1363	
-0.743241	-0.160526	6499	
-0.736926	-0.219555	5840	
-0.726080	-0.253900	1419	
-0.712996	-0.285980	1296	
-0.696045	-0.311564	1089	
-0.679529	-0.336533	5776	
-0.652134	-0.368236	6126	
-0.633113	-0.387654	6226	
-0.615539	-0.408515	5972	
-0.597597	-0.425927	5588	
-0.580239	-0.445641	5826	
-0.561180	-0.464725	906	
-0.542318	-0.484765	1012	
-0.519968	-0.506380	3048	
-0.494546	-0.530401	4944	
-0.468480	-0.553210	1670	
-0.440720	-0.575877	1862	
-0.415854	-0.594009	1630	
-0.384277	-0.615462	1418	
-0.342588	-0.640281	5290	
-0.311982	-0.656232	804	
-0.277727	-0.672376	936	
-0.244554	-0.685493	932	
-0.219144	-0.694133	5442	
-0.190581	-0.703964	3596	
-0.148598	-0.715249	4156	
-0.121100	-0.721356	4410	
-0.090777	-0.728136	5054	
-0.052089	-0.734773	5658	
0.002560	-0.743205	3909	
0.028348	-0.746207	4319	
0.061041	-0.750884	2829	
0.098097	-0.754744	4632	
0.140851	-0.757617	6397	
0.180803	-0.756141	5773	
0.235733	-0.746591	6900	
0.270403	-0.734282	3136	
0.302362	-0.719866	1311	
0.337056	-0.698319	5611	
0.367077	-0.675955	4853	
0.391073	-0.655211	5907	
0.418451	-0.631459	2931	
0.437760	-0.613177	1085	
0.463966	-0.589743	705	
0.489376	-0.565480	1249	
0.516302	-0.539186	1325	
0.543715	-0.509771	4725	
0.563022	-0.487681	1165	
0.582493	-0.464901	1371	
0.599172	-0.442949	1979	
0.630021	-0.401158	3821	
0.645707	-0.375624	5321	
0.665986	-0.340500	4399	
0.680045	-0.312417	4049	
0.695644	-0.279083	4439	
0.705282	-0.254020	3293	
0.722801	-0.206239	5713	
0.730506	-0.178626	6485	
0.739386	-0.144954	4223	
0.745906	-0.114154	4739	
0.753823	-0.073175	3665	
0.759135	-0.037485	645	
0.766326	0.015756	5892	
0.771747	0.071313	4359	
0.773706	0.105146	1377	
0.774442	0.155207	1091	
0.770867	0.191994	695	
0.764169	0.228768	1347	
0.751100	0.270384	5757	
0.728238	0.320024	3505	
0.705159	0.356582	1537	
0.685908	0.382405	6721	
0.667765	0.406617	2895	
0.640023	0.439090	2659	
0.618219	0.463527	3095	
0.594592	0.489826	1587	
0.569347	0.515684	2137	
0.533959	0.550747	4175	
0.514446	0.567839	4883	
0.494323	0.586154	4599	
0.469516	0.606284	4113	
0.440897	0.628495	4047	
0.410883	0.648750	4039	
0.376402	0.670071	3273	
0.330689	0.695238	6239	
0.304723	0.707122	6239	
0.273790	0.720615	6205	
0.245853	0.730964	3555	
0.204889	0.745183	1263	
0.171535	0.754506	2643	
0.144214	0.761159	4923	
0.113661	0.768809	6557	
0.063205	0.777699	6764	
0.033149	0.781721	826	
-0.015327	0.787956	3364	
-0.063722	0.791556	6047	
-0.099454	0.792795	3709	
-0.141867	0.792526	4831	
-0.196713	0.787829	5843	
-0.232949	0.780124	2767	
-0.268312	0.769797	4243	
-0.301728	0.756128	3694	
-0.327622	0.742323	4896	
-0.353339	0.729089	5668	
-0.385794	0.707539	1992	
-0.426080	0.677799	2234	
-0.456159	0.653054	1444	
-0.484010	0.629276	1646	
-0.518058	0.599478	1618	
-0.536386	0.580888	2572	
-0.555671	0.562251	2572	
-0.580356	0.536070	4642	
-0.613083	0.499163	4752	
-0.629625	0.477573	4752	
-0.646940	0.455101	4630	
-0.670579	0.420337	5024	
-0.684904	0.396760	726	
-0.700001	0.371843	726	
-0.722669	0.327326	4928	
-0.741216	0.285392	4478	
-0.751906	0.257624	3264	
-0.762800	0.228060	3002	
-0.770123	0.202945	5980	
-0.777414	0.175931	1060	
-0.785417	0.146346	774	
-0.792424	0.111433	4660	
-0.796881	0.084168	1668	
-0.804154	0.038639	5368	
-0.808724	-0.007285	5320	
-0.810700	-0.038736	5890	
-0.812814	-0.080075	5974	
-0.812412	-0.111792	5110	
-0.811041	-0.149322	4338	
-0.805649	-0.194684	1970	
-0.798575	-0.229557	632	
-0.789665	-0.263895	5240	
-0.778158	-0.293474	5048	
-0.766446	-0.322205	6296	
-0.745521	-0.361683	5648	
-0.716335	-0.408330	2658	
-0.696097	-0.436111	6004	
-0.666981	-0.474312	1108	
-0.637639	-0.509300	1564	
-0.617565	-0.531682	1952	
-0.597407	-0.554257	1686	
-0.579141	-0.571609	4308	
-0.560768	-0.590412	4656	
-0.539200	-0.609691	5590	
-0.518298	-0.627501	5414	
-0.496754	-0.646204	5530	
-0.471968	-0.664472	5530	
-0.442119	-0.685791	5516	
-0.408642	-0.706901	5528	
-0.385447	-0.719960	5456	
-0.360766	-0.734148	4610	
-0.337948	-0.744624	5318	
-0.313341	-0.756323	5318	
-0.284025	-0.768213	3994	
-0.259554	-0.777042	3234	
-0.232527	-0.787201	4344	
-0.207946	-0.794122	4344	
-0.176496	-0.803100	4026	
-0.125159	-0.814684	4112	
-0.099049	-0.819025	1882	
-0.056237	-0.826061	3966	
-0.018758	-0.829813	2263	
0.014120	-0.832093	3867	
0.061938	-0.834643	6386	
0.092450	-0.834172	5344	
0.127747	-0.833164	6074	
0.177963	-0.828219	4274	
0.213987	-0.822005	732	
0.254315	-0.812754	4340	
0.285379	-0.802181	1506	
0.315556	-0.791032	5572	
0.348892	-0.775377	6017	
0.393620	-0.751290	5519	
0.420683	-0.733905	4969	
0.459343	-0.707760	1495	
0.492152	-0.682821	5159	
