time = 5.85	Re = 1
0.072454	0.186007	3007	
0.110623	0.185366	2789	
0.145691	0.187922	4653	
0.178610	0.201574	2313	
0.210922	0.216032	1473	
0.243665	0.235714	1485	
0.275693	0.255443	2103	
0.305204	0.275790	2629	
0.333241	0.296062	1197	
0.370262	0.335272	1310	
0.383917	0.374950	4466	
0.363782	0.411047	6380	
0.335797	0.447596	2088	
0.295691	0.468784	1642	
0.255349	0.485185	1572	
0.221646	0.485348	1436	
0.187597	0.481859	3098	
0.156937	0.470558	2276	
0.121958	0.458496	912	
0.080517	0.446943	582	
0.052940	0.444842	578	
0.023005	0.447261	604	
-0.014733	0.457008	2816	
-0.061074	0.480964	2617	
-0.093834	0.506124	1355	
-0.129561	0.537910	2133	
-0.157813	0.567675	3315	
-0.188577	0.600790	463	
-0.214384	0.629143	5381	
-0.254377	0.655522	4899	
-0.302573	0.635698	6281	
-0.346927	0.611563	5285	
-0.358559	0.574094	6425	
-0.398715	0.529846	6491	
-0.426424	0.502117	1907	
-0.452081	0.475246	4077	
-0.481226	0.446798	1893	
-0.507921	0.418767	2843	
-0.528833	0.393148	2195	
-0.549070	0.367250	2765	
-0.568213	0.340316	5845	
-0.586885	0.312952	1817	
-0.615338	0.260344	5811	
-0.638066	0.209491	679	
-0.654078	0.163203	4745	
-0.665149	0.121544	4539	
-0.673974	0.080869	2807	
-0.681815	0.037276	2795	
-0.688602	-0.006076	1729	
-0.691575	-0.036171	2283	
-0.696014	-0.068859	1926	
-0.700774	-0.107212	2472	
-0.707517	-0.151770	2840	
-0.710329	-0.182672	830	
-0.712772	-0.213933	6926	
-0.709104	-0.271693	6854	
-0.699021	-0.305466	5839	
-0.687281	-0.337613	5546	
-0.666474	-0.371335	1090	
-0.644273	-0.400068	5775	
-0.625348	-0.417698	6391	
-0.607625	-0.438409	6125	
-0.571232	-0.475031	5971	
-0.532865	-0.511387	739	
-0.502185	-0.540820	905	
-0.470790	-0.570500	863	
-0.443903	-0.593668	4605	
-0.416335	-0.616671	1843	
-0.386668	-0.638815	2009	
-0.355554	-0.660955	2023	
-0.332693	-0.673743	2023	
-0.304608	-0.691023	1895	
-0.277475	-0.704560	2025	
-0.245310	-0.720975	3811	
-0.217582	-0.731779	6059	
-0.184010	-0.745412	3555	
-0.153047	-0.754942	3555	
-0.116144	-0.766545	1263	
-0.058521	-0.779419	4923	
-0.027071	-0.784614	6702	
0.005367	-0.789997	6764	
0.038332	-0.793235	768	
0.072862	-0.796581	826	
0.110064	-0.798150	1514	
0.150599	-0.799268	5997	
0.183620	-0.797701	5343	
0.217294	-0.795426	4149	
0.254650	-0.790060	4273	
0.292724	-0.782514	1133	
0.332206	-0.770505	4339	
0.371235	-0.755560	5251	
0.410042	-0.736347	6213	
0.447358	-0.715077	6018	
0.475415	-0.695881	5520	
0.502352	-0.677189	2510	
0.528719	-0.656559	6022	
0.554632	-0.636465	1004	
0.579724	-0.614634	5160	
0.604658	-0.592964	4844	
0.629309	-0.569487	5656	
0.654299	-0.545610	5462	
0.672820	-0.524902	4708	
0.692763	-0.503745	5004	
0.711586	-0.480902	5900	
0.731498	-0.457198	388	
0.747349	-0.434548	4808	
0.764874	-0.410691	4808	
0.780673	-0.385538	5050	
0.797794	-0.358813	4614	
0.824195	-0.309706	3332	
0.837042	-0.282284	1452	
0.849889	-0.254756	4818	
0.870121	-0.201546	4734	
0.879477	-0.172163	1376	
0.888831	-0.142477	1376	
0.901108	-0.090923	6698	
0.906540	-0.061328	6830	
0.911981	-0.031706	6548	
0.918477	0.024737	548	
0.920341	0.056146	542	
0.922038	0.087960	1152	
0.921084	0.143496	5310	
0.916747	0.202987	5790	
0.908489	0.260817	5694	
0.902343	0.291263	2030	
0.896054	0.321780	6844	
0.881625	0.373521	3538	
0.863605	0.427397	1800	
0.843462	0.477279	1828	
0.820579	0.527555	1814	
0.798653	0.569117	1878	
0.774749	0.611085	2004	
0.749870	0.649987	1914	
0.722945	0.689212	4416	
