time = 0.6	Re = 1
0.196626	0.036425	3007	
0.248398	0.032491	3025	
0.299853	0.033356	3797	
0.350669	0.037611	3874	
0.400118	0.046915	1736	
0.447483	0.063228	3132	
0.492548	0.088046	1112	
0.535018	0.122203	2598	
0.574738	0.165376	5412	
0.592969	0.191083	5930	
0.610993	0.217199	1286	
0.627125	0.246586	5766	
0.642822	0.276576	2826	
0.656345	0.309178	4156	
0.669072	0.342401	6592	
0.679433	0.377511	6558	
0.688707	0.413072	2208	
0.695498	0.449814	3966	
0.701202	0.486689	3287	
0.704606	0.524013	3457	
0.707138	0.561072	3796	
0.707990	0.598080	4888	
0.708530	0.634552	6744	
0.720345	0.693243	1728	
