time = 11.3	Re = 1
-0.086835	0.179130	3007	
-0.055414	0.201879	2777	
-0.029674	0.223305	4653	
-0.015180	0.250862	6583	
-0.001010	0.278183	5883	
0.011004	0.318972	3299	
0.022413	0.358441	2689	
0.032568	0.396351	599	
0.042229	0.432764	615	
0.051083	0.473313	1671	
0.058405	0.511354	2491	
0.061477	0.543147	5359	
0.060866	0.571247	1337	
0.030022	0.606308	3339	
-0.013903	0.611361	6311	
-0.058714	0.615228	1950	
-0.090577	0.611374	1430	
-0.122303	0.607239	2012	
-0.179477	0.595338	6208	
-0.234060	0.577092	1026	
-0.282289	0.556403	4720	
-0.320077	0.530774	3376	
-0.351668	0.505331	5930	
-0.374647	0.482454	4508	
-0.396203	0.459811	3880	
-0.405586	0.434230	858	
-0.373156	0.420538	760	
-0.342927	0.405157	2122	
-0.299328	0.419921	2700	
-0.249613	0.442603	2460	
-0.211844	0.466804	1622	
-0.166446	0.483198	1158	
-0.116607	0.479995	396	
-0.097228	0.458940	4264	
-0.091375	0.421020	2266	
-0.098067	0.390669	2194	
-0.105504	0.359717	6290	
-0.126631	0.321777	3889	
-0.154112	0.283726	4260	
-0.180729	0.262010	2976	
-0.209168	0.240312	6102	
-0.245385	0.224219	3371	
-0.286174	0.213703	3730	
-0.323890	0.211540	2961	
-0.366422	0.212601	2547	
-0.421141	0.218292	4455	
-0.452378	0.222959	1071	
-0.483934	0.227749	6503	
-0.514863	0.233003	1993	
-0.546371	0.238307	5079	
-0.579132	0.241570	4329	
-0.611743	0.244405	6653	
-0.654895	0.251577	4899	
-0.660779	0.226467	5243	
-0.659843	0.196692	6121	
-0.656252	0.151669	4833	
-0.648174	0.112572	3041	
-0.643819	0.068858	6819	
-0.643142	0.035350	1013	
-0.642239	0.002390	491	
-0.639382	-0.056803	611	
-0.634438	-0.105998	2195	
-0.627092	-0.151323	6249	
-0.619470	-0.182790	6839	
-0.611300	-0.214214	6153	
-0.592251	-0.266406	2399	
-0.574899	-0.301858	6345	
-0.556345	-0.335309	5215	
-0.539069	-0.360122	5329	
-0.521185	-0.385509	4771	
-0.490298	-0.421191	1987	
-0.460687	-0.451033	1105	
-0.434580	-0.474918	2325	
-0.409473	-0.496934	1775	
-0.386563	-0.517713	895	
-0.355041	-0.546254	886	
-0.336883	-0.563508	5406	
-0.320680	-0.582612	1340	
-0.290744	-0.628677	2480	
-0.254325	-0.671136	5842	
-0.212587	-0.688413	3642	
-0.169795	-0.698760	664	
-0.139847	-0.691738	5606	
-0.103372	-0.683825	3282	
-0.074253	-0.676075	1624	
-0.036650	-0.670163	3071	
0.006660	-0.665905	2369	
0.040157	-0.663653	1885	
0.073257	-0.660746	2165	
0.124345	-0.653931	3369	
0.167495	-0.645523	1183	
0.198244	-0.637721	2111	
0.229028	-0.629476	527	
0.275997	-0.612205	6033	
0.318733	-0.592336	5311	
0.362819	-0.568524	4473	
0.397383	-0.546074	6477	
0.428670	-0.523102	6897	
0.458202	-0.498912	5035	
0.485644	-0.474715	4512	
0.514245	-0.447651	2928	
0.546002	-0.418238	438	
0.577041	-0.389001	974	
0.614750	-0.356312	812	
0.656313	-0.318915	5748	
0.683860	-0.288910	6292	
0.711929	-0.241279	2786	
0.726322	-0.191841	1266	
0.729325	-0.135022	5346	
0.724162	-0.094461	3860	
0.719524	-0.062164	4992	
0.716483	-0.031893	5676	
0.710812	0.012747	4988	
0.704868	0.061135	5944	
0.699482	0.097622	4846	
0.692435	0.143653	658	
0.682305	0.191870	2930	
0.668061	0.244925	1830	
0.653403	0.285142	6538	
0.641391	0.313473	1280	
0.629081	0.342143	2664	
0.609779	0.378278	4010	
0.585932	0.418387	2870	
0.560472	0.455136	6590	
0.528080	0.497785	4764	
0.502477	0.527019	3704	
0.469786	0.563353	5886	
0.442508	0.591996	5189	
0.413338	0.621994	2847	
0.380667	0.654000	926	
0.341103	0.689718	1378	
0.307251	0.714483	1214	
0.265082	0.738347	5650	
0.223357	0.753525	5758	
0.165475	0.765661	1314	
0.129587	0.767234	5750	
0.078386	0.767225	6642	
0.040025	0.764616	3322	
-0.007958	0.761791	1192	
-0.044574	0.757617	740	
-0.078925	0.753637	2138	
-0.114608	0.749228	868	
-0.164913	0.740331	4884	
-0.194332	0.733453	3384	
-0.241907	0.722397	3286	
-0.287476	0.707254	4040	
-0.322116	0.693906	3274	
-0.360014	0.677992	2026	
-0.382895	0.665700	6240	
-0.409737	0.652007	6060	
-0.437303	0.635208	3556	
-0.481627	0.607455	2362	
-0.522968	0.576350	2128	
-0.543305	0.558890	4924	
-0.569054	0.537904	6701	
-0.610746	0.498441	767	
-0.634530	0.474089	5383	
-0.661584	0.446078	6245	
-0.682227	0.421890	6048	
-0.703026	0.397015	4462	
-0.724523	0.367601	4150	
-0.749689	0.329811	820	
-0.767244	0.296114	1238	
-0.786139	0.252583	5252	
-0.799839	0.206364	5102	
-0.809708	0.155685	6155	
-0.812170	0.125246	4881	
-0.814829	0.095868	2509	
-0.815530	0.062884	2445	
-0.816184	0.030940	639	
-0.814930	0.001396	543	
-0.814152	-0.027815	2067	
-0.811852	-0.060339	2329	
-0.809468	-0.093205	3391	
-0.805552	-0.121175	4231	
-0.801962	-0.149864	5549	
-0.796239	-0.181125	5549	
-0.790044	-0.213481	5429	
-0.782400	-0.242496	4575	
-0.774303	-0.272763	3317	
-0.764605	-0.301367	3317	
-0.751504	-0.339586	2527	
-0.732494	-0.383371	6859	
-0.719714	-0.408905	5237	
-0.706043	-0.436781	4129	
-0.678790	-0.482656	3295	
-0.661644	-0.508244	575	
-0.643014	-0.535604	471	
-0.626570	-0.555836	1407	
-0.608011	-0.579853	4211	
-0.587163	-0.603437	4917	
-0.564164	-0.629174	4065	
-0.542747	-0.649982	3113	
-0.518505	-0.673700	3189	
-0.491163	-0.697606	2181	
-0.460232	-0.723562	6241	
-0.419660	-0.752957	6809	
-0.392033	-0.770783	6193	
-0.358213	-0.791810	5259	
-0.329215	-0.806356	4457	
-0.299981	-0.820318	643	
-0.264705	-0.833810	5625	
-0.223485	-0.847702	5525	
-0.170702	-0.859846	671	
-0.137725	-0.865210	6827	
-0.098806	-0.871141	5531	
-0.069703	-0.873114	3929	
-0.041026	-0.875517	1903	
-0.007337	-0.876404	3011	
0.031027	-0.877322	4975	
0.081467	-0.875205	5425	
0.110204	-0.872689	5499	
0.139487	-0.870439	4585	
0.166659	-0.866187	2957	
0.194807	-0.862249	3493	
0.225661	-0.856028	6681	
0.257600	-0.849385	6571	
0.305177	-0.835896	3617	
0.331598	-0.826884	3855	
0.359583	-0.817706	4681	
0.384545	-0.807082	5231	
0.411491	-0.796201	6363	
0.439402	-0.782711	1201	
0.468576	-0.768393	4085	
