time = 1.4	Re = 1
0.162750	-0.116123	3007	
0.186393	-0.170837	3025	
0.218987	-0.218356	3669	
0.256099	-0.259351	6290	
0.298389	-0.288729	6026	
0.347499	-0.301699	4188	
0.404496	-0.296950	1394	
0.436546	-0.286198	2460	
0.469438	-0.274067	3126	
0.505097	-0.254764	3010	
0.541957	-0.233022	2320	
0.580958	-0.204462	2948	
0.621574	-0.171789	3381	
0.664198	-0.131391	1705	
0.686393	-0.107323	1573	
0.708694	-0.082375	1479	
0.730991	-0.051810	1431	
0.752592	-0.018346	4632	
0.771417	0.021558	6397	
0.785957	0.064605	5844	
0.792790	0.110732	6254	
0.795182	0.155334	3404	
0.792570	0.197370	4895	
0.789457	0.236691	5667	
0.784027	0.272501	5519	
0.780015	0.307685	2509	
0.775328	0.339655	6021	
0.771726	0.372382	1003	
0.767665	0.402740	2101	
0.763454	0.433243	5095	
0.755154	0.491896	6919	
0.745260	0.548497	4977	
0.734286	0.602852	5439	
0.727372	0.648917	2119	
0.719834	0.693238	3891	
