time = 24.2	Re = 1
-0.026354	0.195736	3007	
0.029205	0.206379	2267	
0.065262	0.218784	1323	
0.088380	0.241664	6703	
0.110621	0.263458	5833	
0.145829	0.311820	1177	
0.176440	0.353757	4103	
0.199657	0.385721	1733	
0.221991	0.416451	835	
0.239992	0.442856	469	
0.258023	0.469348	5701	
0.286326	0.514255	727	
0.298009	0.546638	511	
0.275466	0.572356	1231	
0.242448	0.584105	6525	
0.209975	0.595597	2803	
0.178189	0.605874	1255	
0.146427	0.615782	1428	
0.112711	0.623921	1746	
0.079161	0.631313	2638	
0.048734	0.635762	4548	
0.018288	0.640086	5578	
-0.015966	0.640254	476	
-0.050217	0.639448	4012	
-0.106983	0.632264	4530	
-0.149116	0.622414	5910	
-0.187739	0.610880	1286	
-0.216334	0.599288	5388	
-0.245210	0.587309	5654	
-0.289489	0.565390	3672	
-0.310376	0.551304	3349	
-0.357441	0.517961	3387	
-0.379018	0.497415	4669	
-0.400871	0.477355	2837	
-0.360411	0.435652	1551	
-0.334462	0.402390	2173	
-0.309359	0.376557	1481	
-0.263623	0.358906	6757	
-0.225884	0.345690	5597	
-0.189586	0.325003	5193	
-0.144981	0.317351	5482	
-0.100242	0.314994	5316	
-0.059200	0.316393	4260	
-0.030778	0.319856	4127	
0.001716	0.341673	3431	
0.030897	0.364056	4904	
0.052669	0.388434	2260	
0.073688	0.412350	1540	
0.095574	0.444044	3746	
0.112738	0.472379	4027	
0.117134	0.509724	5696	
0.105061	0.539430	1924	
0.062360	0.564790	1470	
0.007311	0.577753	3728	
-0.051844	0.570863	3628	
-0.107153	0.558445	4228	
-0.096183	0.533275	2598	
-0.089699	0.506936	2460	
-0.050684	0.498228	1394	
-0.038260	0.468496	3086	
-0.040763	0.428377	2336	
-0.086991	0.399948	2474	
-0.122335	0.394164	3738	
-0.162615	0.390070	4688	
-0.217537	0.401823	754	
-0.245868	0.414372	4208	
-0.274843	0.427230	4803	
-0.294811	0.449325	5741	
-0.318823	0.475238	6883	
-0.308493	0.511346	1901	
-0.285449	0.530669	1971	
-0.263893	0.550897	1804	
-0.243568	0.566692	2948	
-0.207292	0.582927	4776	
-0.167954	0.598842	5930	
-0.119549	0.613273	3336	
-0.062535	0.624443	4092	
-0.002644	0.625300	6274	
0.029964	0.622953	6208	
0.062525	0.620103	3774	
0.119405	0.605578	1430	
0.148582	0.596325	1950	
0.177794	0.586978	1127	
0.223375	0.553842	3953	
0.226721	0.508236	591	
0.201469	0.459835	2549	
0.182444	0.430835	2613	
0.161012	0.399227	449	
0.131001	0.361677	2391	
0.097664	0.321927	2345	
0.066356	0.293390	3045	
0.025908	0.265108	3683	
-0.020687	0.248145	3025	
-0.076646	0.234050	4203	
-0.128735	0.228503	1605	
-0.181453	0.239042	1199	
-0.208090	0.251269	4157	
-0.236906	0.265653	5867	
-0.268883	0.284128	6429	
-0.303227	0.305017	3705	
-0.329519	0.321298	3559	
-0.355995	0.337728	4301	
-0.384753	0.355692	3931	
-0.414718	0.374218	4117	
-0.448053	0.385796	4329	
-0.492253	0.411474	4329	
-0.514240	0.426085	6653	
-0.550413	0.432435	5243	
-0.567404	0.409942	6141	
-0.577825	0.372649	4833	
-0.575607	0.321192	6387	
-0.585182	0.280507	6819	
-0.595196	0.242071	1013	
-0.612863	0.186081	4785	
-0.626357	0.135852	2843	
-0.635282	0.092936	2619	
-0.641558	0.051875	6921	
-0.643623	0.020590	6867	
-0.645337	-0.010799	6153	
-0.642905	-0.064525	2399	
-0.634706	-0.120897	679	
-0.623163	-0.168444	5329	
-0.611689	-0.201384	3051	
-0.599533	-0.233250	1987	
-0.579428	-0.275155	771	
-0.561228	-0.308616	2325	
-0.536477	-0.348617	1051	
-0.518238	-0.376205	5486	
-0.500336	-0.401734	688	
-0.483703	-0.427362	518	
-0.469534	-0.456339	2254	
-0.455420	-0.484070	636	
-0.458655	-0.517429	3870	
-0.442623	-0.549561	5956	
-0.413739	-0.572991	6258	
-0.375742	-0.590750	3610	
-0.335710	-0.578041	390	
-0.296333	-0.580383	6113	
-0.261556	-0.590685	6263	
-0.227661	-0.601114	654	
-0.197653	-0.610168	1256	
-0.167610	-0.619085	1427	
-0.129347	-0.628749	1745	
-0.092108	-0.636661	2637	
-0.061485	-0.640568	4547	
-0.030767	-0.644276	665	
0.001170	-0.645468	475	
0.033289	-0.646196	2035	
0.087666	-0.642064	5423	
0.126606	-0.635043	3977	
0.163705	-0.626365	1083	
0.194157	-0.616212	1285	
0.224767	-0.605531	5387	
0.269398	-0.585396	5205	
0.294060	-0.571170	3671	
0.318038	-0.557385	3382	
0.352242	-0.536937	3466	
0.379035	-0.520934	6222	
0.411329	-0.501317	6198	
0.443951	-0.487967	6480	
0.476322	-0.475318	2916	
0.504342	-0.468545	866	
0.532140	-0.458248	656	
0.562268	-0.441701	5244	
0.589687	-0.404539	6876	
0.601968	-0.356110	5506	
0.599141	-0.320450	902	
0.599414	-0.288382	1508	
0.603146	-0.260068	2800	
