time = 2.45	Re = 1
-0.020471	-0.198818	3007	
-0.051600	-0.221415	721	
-0.078568	-0.246613	1797	
-0.099390	-0.275844	2959	
-0.119307	-0.305744	3611	
-0.133174	-0.335447	3786	
-0.145816	-0.365004	3068	
-0.147851	-0.418553	2880	
-0.118970	-0.463977	6648	
-0.091008	-0.482741	1268	
-0.061441	-0.501245	1394	
-0.022801	-0.516172	2238	
0.019789	-0.530782	3174	
0.069652	-0.543172	3566	
0.125137	-0.556430	1015	
0.157489	-0.563137	1793	
0.190753	-0.570561	4777	
0.229856	-0.579193	4691	
0.272788	-0.589351	6285	
0.327276	-0.600462	5157	
0.363391	-0.604701	4469	
0.403353	-0.604961	1153	
0.452579	-0.587779	5379	
0.493511	-0.561871	1079	
0.525073	-0.528193	1459	
0.549710	-0.496114	5541	
0.566589	-0.467010	5401	
0.588001	-0.438632	6659	
0.603022	-0.414685	5675	
0.625027	-0.387741	705	
0.639454	-0.365181	883	
0.659979	-0.338544	1225	
0.677446	-0.313657	1325	
0.694873	-0.288691	4945	
0.723587	-0.240564	3419	
0.751548	-0.189778	4321	
0.773870	-0.140931	5149	
0.795175	-0.088017	725	
0.810389	-0.039111	4927	
0.824718	0.014558	4495	
0.834194	0.064648	575	
0.842086	0.119496	4119	
0.846071	0.170983	5421	
0.846978	0.224261	5607	
0.844846	0.276695	6269	
0.839654	0.330766	4723	
0.830973	0.382784	3843	
0.819093	0.435835	4221	
0.804322	0.485922	5693	
0.787232	0.535540	6843	
0.770860	0.578112	1703	
0.753810	0.619567	3259	
0.737057	0.656742	1795	
0.720613	0.692633	1795	
