time = 8	Re = 1
0.115059	-0.162884	3007	
0.081511	-0.202930	2267	
0.062153	-0.242235	3563	
0.053963	-0.293201	4755	
0.047790	-0.343353	5013	
0.044750	-0.398955	2955	
0.043247	-0.450730	2613	
0.045352	-0.497073	1945	
0.052182	-0.535579	6261	
0.095734	-0.573542	4715	
0.137860	-0.571937	459	
0.180837	-0.568624	1834	
0.221441	-0.553094	2156	
0.259420	-0.536132	2642	
0.292180	-0.516009	4542	
0.322814	-0.495030	4908	
0.341151	-0.464419	3940	
0.348538	-0.437642	2462	
0.313392	-0.412882	3098	
0.287597	-0.402008	1112	
0.265461	-0.381589	3086	
0.251226	-0.346952	2336	
0.252261	-0.319589	2494	
0.261836	-0.288074	2384	
0.284895	-0.249358	2164	
0.307940	-0.228956	2312	
0.331389	-0.208794	1196	
0.378005	-0.187833	5991	
0.408730	-0.179740	6719	
0.440365	-0.172254	6053	
0.470390	-0.168706	4033	
0.500544	-0.165198	1491	
0.537791	-0.162359	1993	
0.576756	-0.159689	6171	
0.611926	-0.157368	4329	
0.649407	-0.153088	4201	
0.686108	-0.149821	4899	
0.690423	-0.101136	6141	
0.692224	-0.075126	5357	
0.683456	-0.046287	3711	
0.674624	-0.016740	6425	
0.658170	0.028710	5083	
0.643396	0.078532	467	
0.630621	0.131977	4785	
0.617587	0.190033	2843	
0.602529	0.240522	5369	
0.588282	0.277417	4055	
0.572710	0.312807	6153	
0.552240	0.350434	1875	
0.530434	0.385336	6345	
0.511697	0.409175	679	
0.492566	0.433377	5329	
0.471666	0.455719	4771	
0.450226	0.478677	3051	
0.412551	0.512876	1771	
0.384338	0.534642	2033	
0.357147	0.555006	2325	
0.331301	0.573783	1211	
0.305125	0.594195	1926	
0.263747	0.626681	1386	
0.222541	0.665508	5478	
0.199255	0.687203	4792	
0.173775	0.708298	2872	
0.139049	0.723490	5600	
0.104933	0.733171	1126	
0.066546	0.734909	6930	
0.030066	0.731162	5752	
-0.005370	0.719660	5071	
-0.035446	0.710241	4395	
-0.066922	0.700484	4277	
-0.098597	0.692740	3895	
-0.136228	0.682339	4425	
-0.184605	0.669825	5629	
-0.238909	0.653559	4713	
-0.266735	0.643065	1175	
-0.303423	0.630382	1713	
-0.336897	0.614786	1595	
-0.370292	0.597700	3655	
-0.396552	0.582098	6541	
-0.422959	0.566271	6527	
-0.451676	0.546301	5869	
-0.480181	0.525149	4489	
-0.505338	0.502807	5441	
-0.535122	0.475936	1859	
-0.576799	0.432841	4619	
-0.597994	0.408499	5053	
-0.620732	0.382731	5657	
-0.639928	0.357612	5734	
-0.661506	0.330651	3910	
-0.697547	0.282788	1432	
-0.717378	0.254417	4631	
-0.737309	0.223762	6398	
-0.751429	0.195230	4310	
-0.764717	0.166281	5774	
-0.774606	0.131415	6899	
-0.781698	0.096889	3135	
-0.783321	0.061955	1290	
-0.783283	0.028684	5756	
-0.779205	-0.005690	1518	
-0.775075	-0.037652	2938	
-0.767754	-0.071119	2458	
-0.757635	-0.121343	1532	
-0.748243	-0.160075	4770	
-0.741301	-0.184751	2072	
-0.735531	-0.212541	1778	
-0.724522	-0.248151	4136	
-0.708339	-0.298631	4722	
-0.692757	-0.337479	4126	
-0.681746	-0.361081	4322	
-0.669917	-0.389670	5150	
-0.651760	-0.423345	482	
-0.630984	-0.459005	6580	
-0.607822	-0.493390	5144	
-0.580359	-0.531155	4478	
-0.553353	-0.563010	3002	
-0.522049	-0.597263	5980	
-0.488741	-0.629606	774	
-0.449807	-0.664591	3220	
-0.420356	-0.687803	1370	
-0.387545	-0.712673	3250	
-0.352224	-0.736774	5320	
-0.311818	-0.762615	6008	
-0.269631	-0.785578	5110	
-0.219852	-0.808712	1970	
-0.165507	-0.827176	2290	
-0.134306	-0.834338	956	
-0.103436	-0.840925	5518	
-0.057727	-0.845549	3168	
-0.007523	-0.847350	5444	
0.038856	-0.845358	5058	
0.087574	-0.841408	914	
0.131564	-0.835476	4246	
0.177967	-0.828144	2186	
0.222481	-0.818879	2696	
0.270536	-0.807399	4954	
0.303481	-0.797094	2256	
0.343296	-0.784372	6354	
0.379367	-0.770264	6934	
0.420521	-0.752920	736	
0.451197	-0.737161	1366	
0.488794	-0.717320	1316	
0.521737	-0.696913	6144	
0.560224	-0.671767	4554	
0.589234	-0.649710	4738	
0.619959	-0.625346	5880	
0.650067	-0.598395	6520	
0.682020	-0.568042	4796	
0.707325	-0.540471	5720	
0.734043	-0.510127	5178	
0.759772	-0.477262	6784	
0.786708	-0.440504	6824	
0.805743	-0.410560	4528	
0.825769	-0.377756	4888	
0.845666	-0.340529	6148	
0.866011	-0.298945	1350	
0.881200	-0.261740	750	
0.896456	-0.220448	5208	
0.909351	-0.176411	3022	
0.921085	-0.128379	704	
0.927419	-0.090632	5533	
0.933142	-0.049959	607	
0.936363	-0.009987	5563	
0.938763	0.032403	5665	
0.938649	0.069215	5753	
0.937959	0.108614	6089	
0.935264	0.147131	5399	
0.931590	0.188068	407	
0.926521	0.220949	561	
0.921103	0.254622	6341	
0.913510	0.289780	919	
0.904975	0.326257	977	
0.895265	0.358866	4905	
0.884774	0.392553	2119	
0.872213	0.426493	2851	
0.858394	0.461851	3049	
0.845268	0.489919	2355	
0.831800	0.518458	4749	
0.816238	0.547411	4749	
0.799854	0.577208	2477	
0.783045	0.603765	4861	
0.765787	0.630695	4693	
0.746596	0.657517	4839	
0.726356	0.685221	4839	
